代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127044.SZ,蒙娜转债,2024/04/08,101.0000,100.2500,100.8450,99.1450,99.2000,-1.8000,-1.78217821782178217800,237,0.646575342466,3.35519125683060109290,1.00806451612903225800,4.9610,100.02949769,-0.82949769,-0.82925307949729443500,26.570,3.7636432066240120,40.9860745201354912,58.2139254798645088,142.0334251606978900,10.1706,1.3571,-58.2139254798645088,40.97398814013327792000,6.0000,2021/08/16,0.3000,深交所,可转债
127075.SZ,百川转2,2024/04/08,84.3480,84.4800,84.5080,82.8400,82.8420,-1.5060,-1.78546023616446151700,173,0.235616438356,4.53005464480874316940,0.60355858139591028700,8.8911,97.37809409,-14.53609409,-14.92747853184030211300,10.310,9.6993210475266731,52.8612997090203686,29.9807002909796314,56.71578348623853203400,-38.8475,1.5704,-29.9807002909796314,54.28459059813209843900,6.0000,2022/10/19,0.3000,深交所,可转债
127094.SZ,红墙转债,2024/04/08,108.3160,108.1320,108.1320,106.2220,106.3800,-1.9360,-1.78736290114110565400,174,0.142191780822,5.52732240437158469945,0.28200789622109419100,2.3877,80.71835499,25.66164501,31.79158570956898040200,10.890,9.1827364554637282,78.5123966942148760,27.8676033057851240,35.49452631578947374100,20.4729,1.1416,-27.8676033057851240,97.26709210555837666700,6.0000,2023/10/18,0.3000,深交所,可转债
113064.SH,东材转债,2024/04/08,114.9590,115.1800,115.2430,112.6690,112.9040,-2.0550,-1.78759383780304282400,145,0.197260273973,4.60655737704918032787,0.44285410614327216000,0.7531,102.52645779,10.37754221,10.12181873215186985000,11.650,8.5836909871244635,71.5021459227467811,41.4018540772532189,57.90295318127250903900,18.7483,1.7707,-41.4018540772532189,69.74018947304429359400,6.0000,2022/11/16,0.3000,上交所,可转债
123177.SZ,测绘转债,2024/04/08,126.7680,126.3810,126.5800,124.2000,124.5000,-2.2680,-1.78909503975766755000,38,0.041643835616,4.89863013698630136986,0.32128514056224899600,-0.7781,85.15324965,39.34675035,46.20698624154034267100,13.280,7.5301204819277108,95.3313253012048193,29.1686746987951807,30.59715639810426537100,84.0313,1.9058,-29.1686746987951807,111.9526567606510800,6.0000,2023/03/02,0.2000,深交所,可转债
113667.SH,春23转债,2024/04/08,120.6880,120.3260,123.6830,118.0000,118.5180,-2.1700,-1.79802465862388969900,23,0.031506849315,4.93972602739726027397,0.42187684571119998600,0.2562,94.70444254,23.81355746,25.14513239433508839100,10.300,9.7087378640776699,86.0194174757281553,32.4985825242718447,37.78051918735891654200,283.2275,1.5087,-32.4985825242718447,90.82933721868054966100,6.0000,2023/03/17,0.3000,上交所,可转债
128120.SZ,联诚转债,2024/04/08,131.4610,130.7640,131.3500,128.5010,129.0400,-2.4210,-1.84161081993899331400,267,1.311780821918,2.27322404371584699454,1.39491630502169869800,-4.6750,95.64210820,33.39789180,34.91965247165055694600,11.680,8.5616438356164384,111.9863013698630137,17.0536986301369863,15.22837920489296635900,154.8187,1.5466,-17.0536986301369863,117.0889093490967300,6.0000,2020/07/17,0.5000,深交所,可转债
113615.SH,金诚转债,2024/04/08,433.8450,441.2020,454.4320,424.0000,425.8000,-8.0450,-1.85434890341020410500,108,0.439726027397,2.70765027322404371585,0.35227806481916392700,-38.5995,107.44204010,318.35795990,296.3066967117278300,12.430,8.0450522928399035,426.3877715205148833,-0.5877715205148833,-0.13784905660377357400,34.5721,4.8269,0.5877715205148833,396.8537558702916700,6.0000,2020/12/23,0.4000,上交所,可转债
123156.SZ,博汇转债,2024/04/08,103.4270,103.5880,103.5880,101.4910,101.5000,-1.9270,-1.86314985448673943900,237,0.387945205479,4.35519125683060109290,0.59113300492610837400,4.1978,89.45488432,12.04511568,13.46501733422620561500,10.690,9.3545369504209542,72.4976613657623948,29.0023386342376052,40.00451612903225799000,10.7647,1.8072,-29.0023386342376052,81.04382663603045929200,6.0000,2022/08/16,0.4000,深交所,可转债
113640.SH,苏利转债,2024/04/08,104.3090,104.3090,104.3090,102.2660,102.3570,-1.9520,-1.87136296963828624600,53,0.142465753425,3.85792349726775956284,0.97697275222994030700,4.1725,99.81087730,2.54612270,2.55094712006904682300,19.160,5.2192066805845511,62.0563674321503132,40.3006325678496868,64.94197813288477699700,44.2380,0.8985,-40.3006325678496868,62.17395248979573211300,6.0000,2022/02/16,0.4000,上交所,可转债
113670.SH,金23转债,2024/04/08,107.5040,107.6120,107.8490,105.3310,105.4840,-2.0200,-1.87899985116832862000,358,0.293424657534,5.02459016393442622951,0.28440332183079898400,2.6688,104.08914425,1.39485575,1.34005881213688621500,38.850,2.5740025740025740,55.5469755469755470,49.9370244530244530,89.90052826691380899900,15.0173,1.2607,-49.9370244530244530,53.36481142890705146700,6.0000,2023/04/17,0.3000,上交所,可转债
113676.SH,荣23转债,2024/04/08,120.7730,121.0000,121.0010,118.4110,118.4600,-2.3130,-1.91516315732821077600,235,0.128219178082,5.36065573770491803279,0.16883336147222691200,0.1975,91.36255045,27.09744955,29.65925252363617657700,12.060,8.2918739635157546,91.8739635157545605,26.5860364842454395,28.93750902527075816600,11.3977,1.4419,-26.5860364842454395,100.55976224748064758100,6.0000,2023/08/18,0.2000,上交所,可转债
123171.SZ,共同转债,2024/04/08,102.1230,102.1230,102.1230,100.0400,100.1140,-2.0090,-1.96723558845705668700,133,0.216986301370,4.63934426229508196721,0.59931677887208582200,4.2650,87.69806126,12.41593874,14.15759774117496836400,27.140,3.6845983787767133,58.7693441414885777,41.3446558585114223,70.35071849529780577300,60.5247,2.1462,-41.3446558585114223,67.01327634513385558500,6.0000,2022/11/28,0.4000,深交所,可转债
113546.SH,迪贝转债,2024/04/08,127.9240,127.6460,127.9240,124.9480,125.3920,-2.5320,-1.97930020949939026300,169,0.920547945205,1.54098360655737704918,1.59499808600229679700,-4.4428,106.15744330,19.23455670,18.11889595498575840300,12.030,8.3125519534497091,101.9950124688279302,23.3969875311720698,22.93934474327628358800,50.0685,2.0890,-23.3969875311720698,96.07900237441751783400,6.0000,2019/10/23,0.5000,上交所,可转债
123159.SZ,崧盛转债,2024/04/08,107.2770,107.2770,107.6990,104.9990,105.1390,-2.1380,-1.99297146639074545300,195,0.265753424658,4.46994535519125683060,0.47556092410998773100,2.8658,96.17050708,8.96849292,9.32561675331451314600,24.450,4.0899795501022495,61.1042944785276074,44.0347055214723926,72.06482931726907619800,72.4438,2.4079,-44.0347055214723926,63.53745689174503560300,6.0000,2022/09/27,0.3000,深交所,可转债
110055.SH,伊力转债,2024/04/08,146.3350,146.3300,146.8000,143.3800,143.4180,-2.9170,-1.99337137390234735400,25,0.136986301370,0.93424657534246575342,null,-24.9411,107.55596431,35.86203569,33.34267506229380948800,15.590,6.4143681847338037,130.0192431045542014,13.3987568954457986,10.30521065614208190400,31.3361,2.6155,-13.3987568954457986,120.8852004987934300,6.0000,2019/03/14,0.5000,上交所,可转债
123031.SZ,晶瑞转债,2024/04/08,325.0510,323.6000,324.7000,313.5110,318.5490,-6.5020,-2.00030149115061944100,224,1.099726027397,1.39071038251366120219,0.56506220393094939900,-52.8855,103.34780127,215.20119873,208.2300698084314500,3.650,27.3972602739726027,215.3424657534246575,103.2065342465753425,47.92669847328244277200,262.0754,4.2076,-103.2065342465753425,208.3667606926967000,6.0000,2019/08/29,0.4000,深交所,可转债
127098.SZ,欧晶转债,2024/04/08,128.9990,128.9990,129.0900,125.9270,126.4000,-2.5990,-2.01474430034341351500,137,0.074520547945,5.62841530054644808743,0.15822784810126582300,-1.4294,86.99019152,39.40980848,45.30373803228063062000,45.910,2.1781746896101067,102.8534088433892398,23.5465911566107602,22.89335027530707329400,11.5786,5.4684,-23.5465911566107602,118.2356390372380200,6.0000,2023/11/24,0.2000,深交所,可转债
123223.SZ,九典转02,2024/04/08,173.4000,173.0000,173.4000,168.8480,169.8990,-3.5010,-2.01903114186851211100,207,0.169315068493,5.43715846994535519126,0.17657549485282432500,-6.4749,80.25142261,89.64757739,111.7083965298194700,21.850,4.5766590389016018,161.6475972540045767,8.2514027459954233,5.10456257078142692700,29.4944,6.6909,-8.2514027459954233,201.4264569982363500,6.0000,2023/09/15,0.3000,深交所,可转债
113549.SH,白电转债,2024/04/08,116.3720,116.3610,116.3620,113.8990,114.0140,-2.3580,-2.02626061251847523500,146,0.715068493151,1.60382513661202185792,1.57875348641394916400,-1.2274,107.40605500,6.60794500,6.15230212114205293200,9.000,11.1111111111111111,92.2222222222222222,21.7917777777777778,23.62963855421686750000,44.3230,1.3257,-21.7917777777777778,85.86315010100894423500,6.0000,2019/11/15,0.3000,上交所,可转债
127053.SZ,豪美转债,2024/04/08,129.6500,129.6000,129.6000,126.6080,127.0000,-2.6500,-2.04396451986116467400,76,0.205479452055,3.79508196721311475410,0.78740157480314960600,-0.8338,103.26683089,23.73316911,22.98237382270461190500,17.970,5.5648302726766834,108.5698386199220924,18.4301613800779076,16.97539723218862119400,26.6832,1.9627,-18.4301613800779076,105.1352478663462300,6.0000,2022/01/24,0.3000,深交所,可转债
123112.SZ,万讯转债,2024/04/08,127.1000,127.0100,127.3330,124.5000,124.5000,-2.6000,-2.04563335955940204600,1,0.004931506849,3.00000000000000000000,0.80321285140562249000,-0.6025,107.20156740,17.29843260,16.13636164054817728300,8.460,11.8203309692671395,95.5082742316784870,28.9917257683215130,30.35519801980198019500,40.8905,2.0500,-28.9917257683215130,89.09223675369366567700,6.0000,2021/04/08,0.4000,深交所,可转债
123173.SZ,恒锋转债,2024/04/08,118.6900,118.4770,118.4770,115.7860,116.2600,-2.4300,-2.04735024012132445900,101,0.191780821918,4.72677595628415300546,0.60209874419404782400,0.8673,78.80090553,37.45909447,47.53637565210349937500,13.810,7.2411296162201303,75.3077480086893555,40.9522519913106445,54.37986538461538469600,75.9461,3.0617,-40.9522519913106445,95.56710992365338051000,6.0000,2022/12/30,0.5000,深交所,可转债
113650.SH,博22转债,2024/04/08,104.9600,104.8880,105.0200,101.8260,102.8090,-2.1510,-2.04935213414634146300,283,0.386301369863,4.22950819672131147541,0.48633874466243227700,3.8032,98.24422737,4.56477263,4.64635200682936573400,23.140,4.3215211754537597,36.7329299913569576,66.0760700086430424,179.8823835294117700,19.5083,0.8977,-66.0760700086430424,37.38940289388827589100,6.0000,2022/07/01,0.3000,上交所,可转债
113577.SH,春秋转债,2024/04/08,125.3910,124.8800,125.1060,122.8100,122.8120,-2.5790,-2.05676643459259436500,361,1.479452054795,2.01639344262295081967,1.22137901833697032900,-2.8551,106.76398351,16.04801649,15.03130172030052609300,10.650,9.3896713615023474,83.1924882629107981,39.6195117370892019,47.62390519187358920400,283.2275,1.5087,-39.6195117370892019,77.92186608990532045000,6.0000,2020/04/14,0.5000,上交所,可转债
127073.SZ,天赐转债,2024/04/08,115.8000,115.4200,116.8420,113.3000,113.4120,-2.3880,-2.06217616580310880800,199,0.271232876712,3.45901639344262295082,0.44087045462561281000,-0.4180,101.75004100,11.66195900,11.46138014823994026700,28.880,3.4626038781163435,79.6745152354570637,33.7374847645429363,42.34413559322033900400,23.4181,3.3663,-33.7374847645429363,78.30416032506273260400,5.0000,2022/09/23,0.3000,深交所,可转债
123220.SZ,易瑞转债,2024/04/08,101.0550,100.9500,100.9500,98.8240,98.9370,-2.1180,-2.09588837761614962100,235,0.128219178082,5.36065573770491803279,0.20214884219250634200,3.6411,81.02172276,17.91527724,22.11169625838254639500,12.870,7.7700077700077700,59.2074592074592075,39.7295407925407925,67.10225590551181090800,-23.1038,3.5235,-39.7295407925407925,73.07603095881049308400,6.0000,2023/08/18,0.2000,深交所,可转债
113680.SH,丽岛转债,2024/04/08,135.0520,135.4280,136.5230,131.5350,132.2180,-2.8340,-2.09845096703491988300,146,0.079452054795,5.60382513661202185792,0.15126533452328729800,-1.6113,79.80897010,52.40902990,65.66809449405487316300,13.010,7.6863950807071483,79.0930053804765565,53.1249946195234435,67.16775315840621962000,31.8725,1.3336,-53.1249946195234435,99.10290194369587097300,6.0000,2023/11/15,0.2000,上交所,可转债
127055.SZ,精装转债,2024/04/08,111.9000,112.0010,112.0590,109.3060,109.5500,-2.3500,-2.10008936550491510300,47,0.126027397260,3.87431693989071038251,0.91282519397535372000,2.3106,99.73296570,9.81703430,9.84331933889337856100,18.500,5.4054054054054054,83.0270270270270270,26.5229729729729730,31.94498697916666671000,52.2013,1.7592,-26.5229729729729730,83.24933129610827064800,6.0000,2022/02/22,0.3000,深交所,可转债
123186.SZ,志特转债,2024/04/08,94.6800,94.6800,94.6800,92.6510,92.6780,-2.0020,-2.11449091677228559400,9,0.012328767123,4.97808219178082191781,0.53950236302035002900,5.5417,85.19578500,7.48221500,8.78237696853195260800,27.220,3.6737692872887583,31.8515797207935342,60.8264202792064658,190.9682998846597500,4858.4572,1.5438,-60.8264202792064658,37.38633281070599232100,6.0000,2023/03/31,0.3000,深交所,可转债
123143.SZ,胜蓝转债,2024/04/08,120.3770,120.0000,120.6640,117.4400,117.8300,-2.5470,-2.11585269611304485100,9,0.024657534247,3.97808219178082191781,0.84868030213018755800,-0.2899,96.64315944,21.18684056,21.92275240458550141100,23.270,4.2973785990545767,83.7129351095831543,34.1170648904168457,40.75483059548254616100,30.4914,2.7160,-34.1170648904168457,86.62065229930272062300,6.0000,2022/03/31,0.4000,深交所,可转债
123152.SZ,润禾转债,2024/04/08,119.6000,119.2000,120.0070,116.7620,117.0000,-2.6000,-2.17391304347826087000,263,0.430684931507,4.28415300546448087432,0.51282051282051282100,1.4177,92.33057328,24.66942672,26.71858935088375311800,29.010,3.4470872113064461,83.8331609789727680,33.1668390210272320,39.56291118421052633400,38.1908,3.7652,-33.1668390210272320,90.79675128274343581500,6.0000,2022/07/21,0.4000,深交所,可转债
123153.SZ,英力转债,2024/04/08,107.1000,107.0500,107.2000,104.6000,104.7690,-2.3310,-2.17647058823529411800,263,0.430684931507,4.28415300546448087432,0.57268848609798700000,3.5263,90.11531088,14.65368912,16.26104263182673936300,19.240,5.1975051975051975,64.3451143451143451,40.4238856548856549,62.82355088852988695100,-44.0622,1.6046,-40.4238856548856549,71.40308757387304604500,6.0000,2022/07/21,0.4000,深交所,可转债
113639.SH,华正转债,2024/04/08,110.1350,110.1350,110.1350,107.5120,107.6660,-2.4690,-2.24179416171062786600,76,0.123287671233,3.79508196721311475410,0.55727899243958166900,1.0379,101.35217020,6.31382980,6.22959507185767197300,38.510,2.5967281225655674,62.8927551285380421,44.7732448714619579,71.18982906688687026500,-84.5314,2.1631,-44.7732448714619579,62.05368370941705015400,6.0000,2022/01/24,0.2000,上交所,可转债
118003.SH,华兴转债,2024/04/08,120.5130,120.8000,120.8000,117.6700,117.7930,-2.7200,-2.25701791507970094500,132,0.358904109589,3.64207650273224043716,0.84894688139363120000,-0.8386,103.52409543,14.26890457,13.78317242061604942400,26.360,3.7936267071320182,86.8361153262518968,30.9568846737481032,35.64978069025775449900,39.7543,2.6605,-30.9568846737481032,83.88010053656345848100,6.0000,2021/11/29,0.3000,上交所,可转债
123013.SZ,横河转债,2024/04/08,362.4350,362.0000,362.5300,352.8640,354.2230,-8.2120,-2.26578558914012167700,258,1.760273972603,0.29781420765027322404,2.82308037592138285800,-231.5071,107.98882083,246.23417917,228.0182126978041200,8.880,11.2612612612612613,97.9729729729729730,256.2500270270270270,261.5517517241379300,57.0382,3.6092,-256.2500270270270270,90.72510674711936568900,6.0000,2018/07/26,0.5000,深交所,可转债
123096.SZ,思创转债,2024/04/08,101.5000,101.4000,101.5000,99.2000,99.2000,-2.3000,-2.26600985221674876800,74,0.300000000000,2.80054644808743169399,1.51209677419354838700,7.8049,63.66247955,35.53752045,55.82176613477506312400,3.580,27.9329608938547486,88.8268156424581006,10.3731843575418994,11.67798742138364774700,-19.4490,2.9078,-10.3731843575418994,139.5277348138698100,6.0000,2021/01/26,0.4000,深交所,可转债
118028.SH,会通转债,2024/04/08,118.4050,118.4980,118.4980,115.0000,115.7200,-2.6850,-2.26764072463156116700,125,0.169863013699,4.66120218579234972678,0.43207742827514690600,0.7966,96.03615418,19.68384582,20.49628703697014286300,9.310,10.7411385606874329,93.3404940923737916,22.3795059076262084,23.97620253164556964900,26.2183,2.2749,-22.3795059076262084,97.19307784589775583600,6.0000,2022/12/06,0.3000,上交所,可转债
123201.SZ,纽泰转债,2024/04/08,127.7180,127.7150,127.7180,124.6100,124.7600,-2.9580,-2.31604002568157973000,287,0.391780821918,5.21857923497267759563,0.40076947739660147500,-0.5177,75.38099298,49.37900702,65.50591212442794754000,29.880,3.3467202141900937,102.9785809906291834,21.7814190093708166,21.15140721481962951000,35.4013,2.9793,-21.7814190093708166,136.6108045538101900,6.0000,2023/06/27,0.5000,深交所,可转债
123233.SZ,凯盛转债,2024/04/08,116.0000,115.5040,117.1000,113.2120,113.2120,-2.7880,-2.40344827586206896600,132,0.071780821918,5.64207650273224043716,0.17665971805108999000,1.0381,89.30735223,23.90464777,26.76671872259357431000,20.260,4.9358341559723593,78.8252714708785785,34.3867285291214215,43.62398998121477767100,42.5195,4.4582,-34.3867285291214215,88.26291397361538203600,6.0000,2023/11/29,0.2000,深交所,可转债
123209.SZ,聚隆转债,2024/04/08,125.3000,124.8000,124.8000,121.4000,122.2880,-3.0120,-2.40383080606544293700,258,0.211232876712,5.29781420765027322404,0.24532251733612455800,-0.5552,81.45340769,40.83459231,50.13245420671730278100,18.270,5.4734537493158183,91.0235358511220580,31.2644641488779420,34.34767047504509924600,25.2305,2.2008,-31.2644641488779420,111.7492053832107200,6.0000,2023/07/26,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/04/08,110.5100,110.5100,110.5100,107.6250,107.7710,-2.7390,-2.47850873224142611500,254,1.039726027397,2.30874316939890710383,1.39184010540869065000,3.4989,105.73458795,2.03641205,1.92596584474607582700,24.790,4.0338846308995563,48.3662767244856797,59.4047232755143203,122.8226096747289400,14.5697,1.6021,-59.4047232755143203,45.74309850940850968700,6.0000,2020/07/30,0.4000,深交所,可转债
123135.SZ,泰林转债,2024/04/08,135.8000,135.6660,135.8000,132.1200,132.3000,-3.5000,-2.57731958762886597900,103,0.335342465753,3.72131147540983606557,0.90702947845804988700,-2.5970,93.44616761,38.85383239,41.57883986442063142800,16.500,6.0606060606060606,108.8484848484848485,23.4515151515151515,21.54510022271714920400,68.7088,3.2900,-23.4515151515151515,116.4825563556194400,6.0000,2021/12/28,0.5000,深交所,可转债
