代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111003.SH,聚合转债,2024/08/30,111.7580,111.7570,112.6370,111.7130,112.2840,0.5260,0.47065981853648061000,177,0.484931506849,3.51780821917808219178,0.89059883865911438900,1.9476,107.90409872396,4.379901276040002,4.059068494927755,13.930,7.1787508973438622,68.6288585786073223,43.6551414213926777,63.61047280334728039700,9.8721,1.7278,-43.6551414213926777,63.60171614441958,6.0000,2022/03/07,0.4000,上交所,可转债
111000.SH,起帆转债,2024/08/30,112.7610,112.9600,114.0640,112.3700,113.2900,0.5290,0.46913383173260258400,99,0.406849315068,2.73150684931506849315,1.32403566069379468600,1.6863,109.53772815223,3.752271847770004,3.425552009400164,19.590,5.1046452271567126,76.0592138846350179,37.2307861153649821,48.94973825503355698100,16.6495,1.3818,-37.2307861153649821,69.43654498560693,6.0000,2021/05/24,0.4000,上交所,可转债
127056.SZ,中特转债,2024/08/30,104.4580,104.4180,106.3000,104.0290,104.9460,0.4880,0.46717340940856612200,188,0.461095890411,3.48907103825136612022,0.85758390029157852600,1.3288,101.79804181708,3.147958182919993,3.092356323097581,22.940,4.3591979075850044,50.2615518744551003,54.6844481255448997,108.7997606244579400,10.6764,1.5300,-54.6844481255448997,49.373790475036486,6.0000,2022/02/25,0.2000,深交所,可转债
113050.SH,南银转债,2024/08/30,118.0000,117.6000,119.3630,117.6000,118.5490,0.5490,0.46525423728813559300,77,0.253150684932,2.79178082191780821918,1.01223966461125779200,-2.7120,103.61756411613,14.931435883870009,14.410139836075968,8.570,11.6686114352392065,115.7526254375729288,2.7963745624270712,2.41581955645161292200,4.4251,0.7053,-2.7963745624270712,111.71139412990108,6.0000,2021/06/11,0.2000,上交所,可转债
128091.SZ,新天转债,2024/08/30,138.4000,138.4000,139.5300,137.9010,139.0390,0.6390,0.46170520231213872800,245,1.537534246575,1.33333333333333333333,1.65421212753256280600,-13.2727,108.23162282439,30.807377175609986,28.464303104459727,8.080,12.3762376237623762,98.2673267326732673,40.7716732673267327,41.49056926952141061800,30.0189,1.8299,-40.7716732673267327,90.79354459289205,6.0000,2019/12/30,0.6000,深交所,可转债
123072.SZ,乐歌转债,2024/08/30,124.3190,124.3200,125.0250,124.1950,124.8900,0.5710,0.45930227881498403300,315,2.580821917808,2.14207650273224043716,2.40211386019697333700,0.6217,114.30183352918,10.58816647082,9.263339129303604,34.950,2.8612303290414878,39.7138769670958512,85.1761230329041488,214.4744596541786700,13.6308,1.4414,-85.1761230329041488,34.7447418303726,6.0000,2020/10/21,0.5000,深交所,可转债
110047.SH,山鹰转债,2024/08/30,106.8130,106.7080,107.4630,106.7050,107.3030,0.4900,0.45874565830001966100,284,2.326027397260,0.22677595628415300546,null,23.4118,112.4624001978,-5.159400197799997,-4.5876668012825546,2.250,44.4444444444444444,64.4444444444444444,42.8585555555555556,66.50465517241379321800,28.5445,0.4911,-42.8585555555555556,57.303102486785725,6.0000,2018/11/21,0.4000,上交所,可转债
123233.SZ,凯盛转债,2024/08/30,94.0000,93.1120,95.0230,92.8900,94.4300,0.4300,0.45744680851063829800,276,0.150684931507,5.24863387978142076503,0.21179709837975219700,4.7366,101.22632211811,-6.796322118109998,-6.713987010394498,20.110,4.9726504226752859,59.3237195425161611,35.1062804574838389,59.17747694886839903100,46.4573,3.3509,-35.1062804574838389,58.605033059778414,6.0000,2023/11/29,0.2000,深交所,可转债
127017.SZ,万青转债,2024/08/30,109.9890,110.1900,110.7590,109.8510,110.4860,0.4970,0.45186336815499731800,89,0.487671232877,1.75890410958904109589,1.81018409572253498200,2.3263,110.74337966973,-0.2573796697299997,-0.23241088586747408,8.670,11.5340253748558247,50.7497116493656286,59.7362883506343714,117.7076409090909100,1162.4002,0.5223,-59.7362883506343714,45.826406779995786,6.0000,2020/06/03,0.4000,深交所,可转债
113044.SH,大秦转债,2024/08/30,113.6110,113.7750,114.6810,113.5300,114.1230,0.5120,0.45066058744311730400,261,1.282191780822,2.28961748633879781421,1.57724560342788044500,-0.6784,107.19264567793,6.930354322070002,6.4653263087589785,5.840,17.1232876712328767,104.6232876712328767,9.4997123287671233,9.07992144026186580700,9.4570,0.7554,-9.4997123287671233,97.60304637463936,6.0000,2020/12/11,0.2000,上交所,可转债
127071.SZ,天箭转债,2024/08/30,109.1960,109.0000,110.6000,109.0000,109.6880,0.4920,0.45056595479687900700,9,0.009863013699,3.97808219178082191781,0.36467070235577273700,0.4643,102.06470194296,7.623298057040003,7.4690837399401495,52.960,1.8882175226586103,70.9592145015105740,38.7287854984894260,54.57893773283661526000,142.5603,3.7056,-38.7287854984894260,69.5237561573118,6.0000,2022/08/22,0.2000,深交所,可转债
113043.SH,财通转债,2024/08/30,105.9350,105.9360,107.1100,105.9360,106.4100,0.4750,0.44838816255250861400,265,0.723287671233,2.27868852459016393443,0.93976130062964007100,1.0786,103.93223526526,2.477764734739992,2.38401948001613,11.240,8.8967971530249110,58.0071174377224199,48.4028825622775801,83.44300613496932524500,16.3297,0.8709,-48.4028825622775801,55.81244095219768,6.0000,2020/12/10,0.2000,上交所,可转债
128072.SZ,翔鹭转债,2024/08/30,102.5500,102.5480,103.6000,102.4400,103.0090,0.4590,0.44758654314968308100,11,0.075342465753,0.97260273972602739726,9.70788960187944742700,6.9779,100.94773408328,2.0612659167200036,2.0419140017739257,9.660,10.3519668737060041,54.5548654244306418,48.4541345755693582,88.81725616698292227700,-69.9900,1.9334,-48.4541345755693582,54.04268448405578,6.0000,2019/08/20,0.4000,深交所,可转债
123135.SZ,泰林转债,2024/08/30,126.2100,126.0950,127.7770,125.4700,126.7700,0.5600,0.44370493621741541900,247,0.808767123288,3.32786885245901639344,0.94659619783860534800,-1.6236,101.93272639731,24.83727360268999,24.36633893797767,16.400,6.0975609756097561,102.6829268292682927,24.0870731707317073,23.45771971496437052600,139.6145,3.1537,-24.0870731707317073,100.73597602896854,6.0000,2021/12/28,0.5000,深交所,可转债
128117.SZ,道恩转债,2024/08/30,108.6970,108.6970,109.6600,108.5000,109.1790,0.4820,0.44343450141218248900,60,0.328767123288,1.83835616438356164384,1.83185411113858892300,5.3259,113.97188943735,-4.792889437349999,-4.205325945732114,27.840,3.5919540229885057,30.5675287356321839,78.6114712643678161,257.1731327849588700,28.5341,1.2858,-78.6114712643678161,26.820235135642868,6.0000,2020/07/02,0.4000,深交所,可转债
113624.SH,正川转债,2024/08/30,103.2960,102.9500,104.0170,102.8830,103.7530,0.4570,0.44241790582403965300,125,0.616438356164,2.66027397260273972603,1.73488959355392133200,5.4663,104.66040900413,-0.9074090041300025,-0.8670031129863014,46.120,2.1682567215958369,31.7866435385949696,71.9663564614050304,226.4043901773533400,24.9733,1.8390,-71.9663564614050304,30.371220446253595,6.0000,2021/04/28,0.5000,上交所,可转债
128063.SZ,未来转债,2024/08/30,117.8700,118.0600,118.9600,117.6980,118.3900,0.5200,0.44116399423093238300,150,1.643835616438,0.59178082191780821918,16.89331869245713320400,2.2979,118.13936907041,0.25063092959000244,0.21214852556105038,3.570,28.0112044817927171,112.6050420168067227,5.7849579831932773,5.13738805970149252700,-30.7701,1.5662,-5.7849579831932773,95.31542524972782,6.0000,2019/04/03,0.5000,深交所,可转债
127020.SZ,中金转债,2024/08/30,114.1000,114.1000,115.4200,113.6600,114.6000,0.5000,0.43821209465381244500,42,0.172602739726,1.88767123287671232877,1.30890052356020942400,-1.4525,107.05987164698,7.540128353019995,7.04290808220177,4.380,22.8310502283105023,95.8904109589041096,18.7095890410958904,19.51142857142857141500,14.4827,1.1937,-18.7095890410958904,89.56708940871316,6.0000,2020/07/20,0.2000,深交所,可转债
123088.SZ,威唐转债,2024/08/30,107.7460,107.7460,109.0590,107.6030,108.2180,0.4720,0.43806730644293059600,260,1.277260273973,2.29234972677595628415,1.66330924615128721700,4.4088,106.71598154041,1.5020184595900048,1.4074915845863607,20.280,4.9309664694280079,54.1420118343195266,54.0759881656804734,99.87805464480874327000,35.7366,1.7272,-54.0759881656804734,50.734680085210705,6.0000,2020/12/15,0.5000,深交所,可转债
128070.SZ,智能转债,2024/08/30,116.6580,116.5810,117.8170,116.4560,117.1530,0.4950,0.42431723499459959900,60,0.493150684932,0.83835616438356164384,10.24301554377608768000,-5.2466,107.63319255333,9.51980744667,8.844676275818108,8.260,12.1065375302663438,82.9297820823244552,34.2232179176755448,41.26770510948905110500,35.0393,2.1132,-34.2232179176755448,77.04852017767146,6.0000,2019/07/02,0.5000,深交所,可转债
118009.SH,华锐转债,2024/08/30,100.3740,100.8710,101.5630,100.2910,100.7980,0.4240,0.42242014864407117400,68,0.186301369863,3.81643835616438356164,0.99208317625349709300,4.3784,97.495310683558,3.302689316441999,3.387536583335364,91.650,1.0911074740861975,46.6557555919258047,54.1422444080741953,116.0462277829747400,18.3817,2.2322,-54.1422444080741953,47.85435859921211,6.0000,2022/06/24,0.3000,上交所,可转债
110077.SH,洪城转债,2024/08/30,183.6520,184.1290,187.0950,179.8400,184.4210,0.7690,0.41872672227909306700,285,0.622465753425,2.22404371584699453552,0.43379007813643782400,-20.1818,107.02600275604,77.39499724395999,72.31419958790548,5.340,18.7265917602996255,184.2696629213483146,0.1513370786516854,0.08212804878048780900,10.0977,1.4608,-0.1513370786516854,172.17279742884642,6.0000,2020/11/20,0.2000,上交所,可转债
123195.SZ,蓝晓转02,2024/08/30,113.5010,113.1870,115.0000,112.9330,113.9750,0.4740,0.41761746592541034900,136,0.223561643836,4.63013698630136986301,0.52643123491993858300,1.3288,95.095168401993,18.879831598006987,19.853618133569974,60.620,1.6496205872649291,66.2817551963048499,47.6932448036951501,71.95531358885017417600,25.1081,6.0064,-47.6932448036951501,69.70044462838946,6.0000,2023/04/17,0.4000,深交所,可转债
113646.SH,永吉转债,2024/08/30,135.0360,135.1710,136.0170,135.0000,135.5970,0.5610,0.41544477028347996100,139,0.380821917808,3.62191780821917808219,0.73747944276053305000,-5.0917,100.84180284424,34.755197155760015,34.46506922277342,8.180,12.2249388753056235,90.4645476772616137,45.1324523227383863,49.88965675675675674300,19.8575,2.8044,-45.1324523227383863,89.70937163528596,6.0000,2022/04/14,0.3000,上交所,可转债
128119.SZ,龙大转债,2024/08/30,96.4270,96.5000,97.6010,95.8030,96.8240,0.3970,0.41171041305858317700,49,0.241643835616,1.86849315068493150685,1.85904321242667107300,10.6567,106.68544691203,-9.861446912030004,-9.24347902873903,9.300,10.7526881720430108,72.2580645161290323,24.5659354838709677,33.99749999999999992200,62.3528,5.2989,-24.5659354838709677,67.73001061307934,6.0000,2020/07/13,0.3000,深交所,可转债
128138.SZ,侨银转债,2024/08/30,108.9430,108.9430,110.5990,108.7990,109.3890,0.4460,0.40938839576659354000,288,1.572602739726,2.21584699453551912568,1.82833740138405141300,10.0219,126.32132045619,-16.93232045619,-13.40416676697293,25.030,3.9952057530962845,34.0391530163803436,75.3498469836196564,221.3622852112676100,10.1019,1.5179,-75.3498469836196564,26.946482900474116,6.0000,2020/11/17,0.4000,深交所,可转债
110079.SH,杭银转债,2024/08/30,114.1360,114.1200,115.0480,113.7580,114.6010,0.4650,0.40740870540407934400,155,0.509589041096,2.57808219178082191781,1.04711128175146813700,-1.2488,105.1444064212,9.456593578799996,8.993910280797673,11.720,8.5324232081911263,108.7030716723549488,5.8979283276450512,5.42572370486656201500,3.7789,0.7518,-5.8979283276450512,103.38455023170631,6.0000,2021/03/26,0.2000,上交所,可转债
110063.SH,鹰19转债,2024/08/30,86.6300,86.7500,87.7000,86.6500,86.9810,0.3510,0.40517141867713263300,262,1.430136986301,1.28688524590163934426,2.29935273220588404400,22.9375,109.87609893687,-22.89509893687,-20.837196768356804,2.250,44.4444444444444444,64.4444444444444444,22.5365555555555556,34.97051724137931043800,28.5445,0.4911,-22.5365555555555556,58.6519225454768,6.0000,2019/12/13,0.3000,上交所,可转债
118000.SH,嘉元转债,2024/08/30,94.7010,94.7020,95.5500,94.4420,95.0790,0.3780,0.39915101213292362300,190,0.776712328767,2.48360655737704918033,1.57763544000252421700,9.6583,105.44607517514,-10.367075175140002,-9.831636841789392,41.880,2.3877745940783190,21.5616045845272206,73.5173954154727794,340.9643986710963500,-18.2937,0.5629,-73.5173954154727794,20.44799159069184,6.0000,2021/02/23,0.4000,上交所,可转债
128105.SZ,长集转债,2024/08/30,99.3200,99.5090,99.8500,99.2420,99.7120,0.3920,0.39468385018123238000,144,0.710136986301,1.60821917808219178082,1.80519897304236200300,7.4544,106.97421355117,-7.262213551169992,-6.788751522530416,6.400,15.6250000000000000,63.2812500000000000,36.4307500000000000,57.56958024691358024700,18.2133,1.1879,-36.4307500000000000,59.15561133780158,6.0000,2020/04/09,0.4000,深交所,可转债
113670.SH,金23转债,2024/08/30,94.7720,94.7690,97.6050,93.8270,95.1460,0.3740,0.39463132570801502600,136,0.186301369863,4.63013698630136986301,0.52550816639690580800,5.2026,107.3346773096,-12.188677309599996,-11.355768345436525,38.260,2.6136957658128594,43.0737062205959226,52.0722937794040774,120.8911383495145600,18.2979,0.9521,-52.0722937794040774,40.130279701081676,6.0000,2023/04/17,0.3000,上交所,可转债
123064.SZ,万孚转债,2024/08/30,107.4790,107.4790,108.0070,107.0470,107.9000,0.4210,0.39170442598088929000,365,1.495890410959,2.00546448087431693989,1.39017608897126969400,2.5199,108.39527799408,-0.4952779940799985,-0.4569184223200646,48.560,2.0593080724876442,44.5634266886326194,63.3365733113673806,142.1268022181146000,14.6532,1.9788,-63.3365733113673806,41.1119630977527,6.0000,2020/09/01,0.3000,深交所,可转债
113059.SH,福莱转债,2024/08/30,99.5010,99.6560,101.3220,99.1400,99.8850,0.3840,0.38592576959025537400,103,0.282191780822,3.72054794520547945205,1.00115132402262602000,4.2561,106.64698625601,-6.76198625600999,-6.340531967567836,41.840,2.3900573613766730,40.2963671128107075,59.5886328871892925,147.8759430604982200,13.1800,1.7977,-59.5886328871892925,37.78481561220849,6.0000,2022/05/20,0.3000,上交所,可转债
113532.SH,海环转债,2024/08/30,107.2400,107.3000,108.1210,107.2000,107.6460,0.4060,0.37859007832898172300,151,0.827397260274,0.58904109589041095890,null,0.5583,106.65155703333,0.9944429666700074,0.932422361503106,5.340,18.7265917602996255,87.6404494382022472,20.0055505617977528,22.82684615384615383400,10.5121,0.9275,-20.0055505617977528,82.17456160608464,6.0000,2019/04/02,0.4000,上交所,可转债
110064.SH,建工转债,2024/08/30,109.7250,109.7500,110.8000,109.5330,110.1220,0.3970,0.36181362497151970800,255,2.226849315068,1.30601092896174863388,2.90586803726775757800,4.2937,113.05015458988,-2.9281545898799948,-2.590137625642943,4.250,23.5294117647058824,52.7058823529411765,57.4161176470588235,108.9368303571428600,-113.0423,0.5331,-57.4161176470588235,46.62168092042511,6.0000,2019/12/20,0.4000,上交所,可转债
110062.SH,烽火转债,2024/08/30,107.3820,107.4390,108.5510,107.3520,107.7680,0.3860,0.35946434225475405600,273,1.341369863014,1.25683060109289617486,1.67025462103778487100,0.0240,105.05507427531,2.7129257246899954,2.582384281201337,22.540,4.4365572315882875,64.1082519964507542,43.6597480035492458,68.10316401384083048800,39.4598,1.3727,-43.6597480035492458,61.02347024994437,6.0000,2019/11/28,0.2000,上交所,可转债
113681.SH,镇洋转债,2024/08/30,102.3900,102.3000,103.3020,102.2010,102.7490,0.3590,0.35062017775173356800,246,0.134246575342,5.33060109289617486339,0.19464909634157023400,2.9875,100.95266840699,1.7963315930099952,1.7793800018916752,11.460,8.7260034904013962,64.9214659685863874,37.8275340314136126,58.26660483870967750400,15.1349,1.8387,-37.8275340314136126,64.3088161937988,6.0000,2023/12/29,0.2000,上交所,可转债
113530.SH,大丰转债,2024/08/30,111.1270,111.2240,111.5700,111.1270,111.5160,0.3890,0.35004994285817128200,157,1.290410958904,0.57260273972602739726,null,7.0222,114.25923879057,-2.7432387905699898,-2.400890133355583,12.950,7.7220077220077220,70.5019305019305019,41.0140694980694981,58.17439211391018626800,38.9419,1.3461,-41.0140694980694981,61.70348345410922,6.0000,2019/03/26,0.4000,上交所,可转债
128097.SZ,奥佳转债,2024/08/30,104.5010,104.4600,105.2660,104.0000,104.8600,0.3590,0.34353738241739313500,188,0.922191780822,1.48907103825136612022,1.71657448025939347700,4.4479,107.35868363296,-2.4986836329599953,-2.3274164216678965,9.450,10.5820105820105820,57.7777777777777778,47.0822222222222222,81.48846153846153839200,71.7911,0.7875,-47.0822222222222222,53.817516965194535,6.0000,2020/02/25,0.4000,深交所,可转债
128127.SZ,文科转债,2024/08/30,96.4290,96.4290,97.1600,96.0000,96.7510,0.3220,0.33392444181729562700,11,0.075342465753,1.97260273972602739726,2.58395262064474785800,10.4758,98.675608828406,-1.9246088284059937,-1.9504402873792575,4.560,21.9298245614035088,49.5614035087719298,47.1895964912280702,95.21440707964601779600,77.2660,6.2638,-47.1895964912280702,50.22660016717785,6.0000,2020/08/20,0.5000,深交所,可转债
128049.SZ,华源转债,2024/08/30,109.6590,109.7000,110.5880,109.5010,110.0180,0.3590,0.32737850974384227500,278,2.276712328767,0.24316939890710382514,9.08942173098947445000,-0.0673,109.30761349848,0.7103865015200057,0.6498966346291004,7.370,13.5685210312075984,87.2455902306648575,22.7724097693351425,26.10150233281493006000,25.2965,1.3518,-22.7724097693351425,79.8165721840392,6.0000,2018/11/26,0.5000,深交所,可转债
113047.SH,旗滨转债,2024/08/30,104.3600,104.3500,105.6000,103.7300,104.6940,0.3340,0.32004599463395937100,144,0.394520547945,2.60821917808219178082,0.95516457485624773100,2.9398,106.53575851567,-1.8417585156699943,-1.728770265806195,11.430,8.7489063867016623,46.8066491688538933,57.8873508311461067,123.6733495327102800,8.8488,1.0196,-57.8873508311461067,43.935153624469905,6.0000,2021/04/09,0.2000,上交所,可转债
