代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113638.SH,台21转债,2024/06/27,112.2330,112.5000,112.7270,111.0000,111.4400,-0.7930,-0.70656580506624611300,182,0.495890410959,3.50546448087431693989,0.89734386216798277100,1.2495,107.44221575,3.99778425,3.72086914076881367700,16.440,6.0827250608272506,61.3746958637469586,50.0653041362530414,81.57320118929633311400,14.9947,1.9814,-50.0653041362530414,57.12344578462117075200,6.0000,2021/12/29,0.3000,上交所,可转债
111012.SH,福新转债,2024/06/27,122.0230,121.9000,122.8330,120.9010,121.1560,-0.8670,-0.71052178687624464200,176,0.287671232877,4.52185792349726775956,0.49522929116180791700,-0.0104,93.47717303,27.67882697,29.61025250637064542800,13.530,7.3909830007390983,92.3872875092387288,28.7687124907612712,31.13925439999999993000,20.2141,1.9000,-28.7687124907612712,98.83406238610629579500,6.0000,2023/01/04,0.4000,上交所,可转债
127043.SZ,川恒转债,2024/06/27,124.3730,123.9010,124.8080,122.9210,123.4820,-0.8910,-0.71639342944208148100,321,0.876712328767,3.12568306010928961749,0.80983463176819293500,-0.9318,108.33049958,15.15150042,13.98636623918724477800,18.720,5.3418803418803419,98.9316239316239316,24.5503760683760684,24.81549892008639311900,18.6394,1.7755,-24.5503760683760684,91.32388783877510075500,6.0000,2021/08/12,0.4000,深交所,可转债
113588.SH,润达转债,2024/06/27,144.7890,144.9990,145.0700,143.3110,143.7450,-1.0440,-0.72104925097901083600,11,0.054246575342,1.97260273972602739726,1.25221746843368465000,-12.4528,106.11261928,37.63238072,35.46456677381529244300,13.100,7.6335877862595420,114.5038167938931298,29.2411832061068702,25.53729999999999996800,99.3505,2.1064,-29.2411832061068702,107.9078224350972100,6.0000,2020/06/17,0.3000,上交所,可转债
123227.SZ,雅创转债,2024/06/27,124.1000,123.6000,124.9900,122.5100,123.1840,-0.9160,-0.73811442385173247400,252,0.206301369863,5.31420765027322404372,0.24353812183400441600,-0.3740,87.35168356,35.83231644,41.02075080829730032100,53.340,1.8747656542932133,82.3397075365579303,40.8442924634420697,49.60461202185792342200,48.3719,3.5030,-40.8442924634420697,94.26230174487770376300,6.0000,2023/10/20,0.3000,深交所,可转债
113657.SH,再22转债,2024/06/27,99.9760,100.0000,100.5010,97.0840,99.2340,-0.7420,-0.74217812274945987000,273,0.372602739726,4.25683060109289617486,0.50385956426224882600,3.5580,98.96072376,0.27327624,0.27614616144355490700,5.970,16.7504187604690117,46.3986599664991625,52.8353400335008375,113.8725559566787000,21.8599,1.3289,-52.8353400335008375,46.88593434201775334700,6.0000,2022/09/29,0.3000,上交所,可转债
123188.SZ,水羊转债,2024/06/27,128.9950,128.9000,129.4900,127.5800,128.0220,-0.9730,-0.75429280204659095300,85,0.139726027397,4.76986301369863013699,0.46866944743872147000,-1.1829,91.83070530,36.19129470,39.41088613200491230500,13.530,7.3909830007390983,108.0561714708056171,19.9658285291943829,18.47726812585499321200,35.5022,2.8042,-19.9658285291943829,117.6688898531258700,6.0000,2023/04/04,0.4000,深交所,可转债
110076.SH,华海转债,2024/06/27,109.1770,109.1770,109.5300,108.0960,108.3510,-0.8260,-0.75656960715168945800,239,0.978082191781,2.34972677595628415301,1.38438962261538887500,1.9551,107.60785877,0.74314123,0.69060126137105181200,33.930,2.9472443265546714,50.6041850869437076,57.7468149130562924,114.1147018054746700,23.2461,3.1171,-57.7468149130562924,47.02647712292519915600,6.0000,2020/11/02,0.3000,上交所,可转债
127059.SZ,永东转2,2024/06/27,106.5000,106.0100,106.9050,105.3750,105.6860,-0.8140,-0.76431924882629108000,81,0.221917808219,3.78082191780821917808,0.94619911814242189100,3.3652,105.05893598,0.62706402,0.59686880906482220800,8.490,11.7785630153121319,68.3156654888103651,37.3703345111896349,54.70243793103448283900,17.2323,0.9533,-37.3703345111896349,65.02603976668445704900,6.0000,2022/04/08,0.4000,深交所,可转债
118039.SH,煜邦转债,2024/06/27,99.0910,99.5910,100.3800,97.7000,98.3330,-0.7580,-0.76495342664823243300,344,0.469863013699,5.06284153005464480874,0.50847629991966074500,3.9364,79.26689741,19.06610259,24.05304510832878327000,10.120,9.8814229249011858,67.1936758893280632,31.1393241106719368,46.34264117647058832500,-53.1645,2.2159,-31.1393241106719368,84.76889860060446031800,6.0000,2023/07/20,0.5000,上交所,可转债
128133.SZ,奇正转债,2024/06/27,120.2480,120.2750,121.0000,118.9950,119.3250,-0.9230,-0.76758033397644867300,280,1.146575342466,2.23770491803278688525,1.25707102451288497800,-1.5500,109.81036304,9.51463696,8.66460750752108614500,20.090,4.9776007964161274,97.4614235938277750,21.8635764061722250,22.43305669050051074100,26.6281,2.8177,-21.8635764061722250,88.75430414370459128900,6.0000,2020/09/22,0.4000,深交所,可转债
113609.SH,永安转债,2024/06/27,104.9000,104.9860,105.8990,103.8000,104.0930,-0.8070,-0.76930409914204003800,217,0.887671232877,2.40983606557377049180,1.44101908869952830600,5.6322,109.51962507,-5.42662507,-4.95493393675475627700,14.770,6.7704807041299932,67.0277589708869330,37.0652410291130670,55.29834444444444438000,-109.8327,0.7683,-37.0652410291130670,61.20159645181931136400,6.0000,2020/11/24,0.4000,上交所,可转债
123091.SZ,长海转债,2024/06/27,112.5000,112.5000,114.2940,111.2220,111.6340,-0.8660,-0.76977777777777777800,188,0.768493150685,2.48907103825136612022,1.34367665764910332000,0.9692,108.20158123,3.43241877,3.17224455593106123000,15.640,6.3938618925831202,64.5780051150895141,47.0559948849104859,72.86690693069306921700,20.3177,0.9355,-47.0559948849104859,59.68305119110828552500,6.0000,2020/12/23,0.3000,深交所,可转债
123124.SZ,晶瑞转2,2024/06/27,102.2000,102.1500,102.5000,101.1110,101.4070,-0.7930,-0.77592954990215264200,317,0.346301369863,3.13661202185792349727,0.39445008727208180900,2.8868,93.17107103,8.23592897,8.83957743423184087900,16.740,5.9737156511350060,42.5328554360812425,58.8741445639187575,138.4203904494382000,-209.0286,2.9198,-58.8741445639187575,45.65028067820123941300,6.0000,2021/08/16,0.2000,深交所,可转债
113068.SH,金铜转债,2024/06/27,111.5680,112.1190,112.1190,109.8670,110.7000,-0.8680,-0.77800086046178115600,336,0.183561643836,5.08469945355191256831,0.18066847335140018100,0.3229,99.98999435,10.71000565,10.71107736291216222100,6.630,15.0829562594268477,83.4087481146304676,27.2912518853695324,32.71989150090415908700,18.7841,1.0305,-27.2912518853695324,83.41709453715002395100,6.0000,2023/07/28,0.2000,上交所,可转债
113606.SH,荣泰转债,2024/06/27,112.3120,112.2000,112.5400,110.8520,111.4360,-0.8760,-0.77997008333926917900,242,0.990410958904,2.34153005464480874317,1.34606410854660971300,2.9038,110.26609605,1.16990395,1.06098247050435953100,23.780,4.2052144659377628,65.0967199327165685,46.3392800672834315,71.18527648578811381300,11.0642,1.3816,-46.3392800672834315,59.03602491122797713300,6.0000,2020/10/30,0.5000,上交所,可转债
123065.SZ,宝莱转债,2024/06/27,111.7080,112.0000,112.3540,110.5210,110.8360,-0.8720,-0.78060658144448025200,298,1.464657534247,2.18852459016393442623,1.62402107618463315200,3.5052,111.15095514,-0.31495514,-0.28335801487562457700,24.020,4.1631973355537052,25.2706078268109908,85.5653921731890092,338.5964942339374000,110.6934,1.2291,-85.5653921731890092,22.73539421679412371800,6.0000,2020/09/04,0.4000,深交所,可转债
113046.SH,金田转债,2024/06/27,104.0000,104.1990,105.1770,102.5000,103.1850,-0.8150,-0.78365384615384615400,98,0.402739726027,2.73424657534246575342,1.45369966564907690100,3.5366,106.76284226,-3.57784226,-3.35120551707200306200,10.430,9.5877277085330777,53.0201342281879195,50.1648657718120805,94.61474683544303783900,18.7841,1.0305,-50.1648657718120805,49.66159864784019426500,6.0000,2021/03/22,0.3000,上交所,可转债
113669.SH,景23转债,2024/06/27,130.9730,130.0210,131.3000,128.9320,129.9360,-1.0370,-0.79176624189718491600,85,0.116438356164,4.76986301369863013699,0.38480482699174978500,-2.9729,100.85340961,29.08259039,28.83649695380883811500,24.710,4.0469445568595710,118.0089032780250911,11.9270967219749089,10.10694650205761312800,19.3061,2.8522,-11.9270967219749089,117.0103259119997600,6.0000,2023/04/04,0.3000,上交所,可转债
127054.SZ,双箭转债,2024/06/27,120.7120,120.5020,121.2940,119.0020,119.7560,-0.9560,-0.79196765855921532200,138,0.375342465753,3.62568306010928961749,0.83503123016800828400,-0.8194,107.11924859,12.63675141,11.79690072170622943700,7.260,13.7741046831955923,90.6336088154269972,29.1223911845730028,32.13200000000000006600,13.6652,1.2596,-29.1223911845730028,84.61001174712123435700,6.0000,2022/02/11,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/06/27,106.7080,106.1940,107.5000,105.5830,105.8590,-0.8490,-0.79562919368744611500,218,0.356712328767,4.40710382513661202186,0.56679167571958926500,3.0075,103.06065423,2.79834577,2.71524161272539983200,10.750,9.3023255813953488,71.9069767441860465,33.9520232558139535,47.21659120310478657000,69.9762,2.3423,-33.9520232558139535,69.77151201050166912000,6.0000,2022/11/23,0.4000,深交所,可转债
127062.SZ,垒知转债,2024/06/27,105.5000,105.2730,105.8700,104.0500,104.6600,-0.8400,-0.79620853080568720400,68,0.186301369863,3.81643835616438356164,0.95547487101089241400,3.6022,104.92925813,-0.26925813,-0.25660920013978183300,7.660,13.0548302872062663,48.8250652741514360,55.8349347258485640,114.3571122994652400,15.6658,0.7205,-55.8349347258485640,46.53141187147306480200,6.0000,2022/04/21,0.4000,深交所,可转债
118009.SH,华锐转债,2024/06/27,108.3700,108.3760,108.9710,107.5000,107.5070,-0.8630,-0.79634585217311063900,4,0.010958904110,3.99178082191780821918,0.93017198880072925500,2.4750,94.44201002,13.06498998,13.83387538790547228100,92.450,1.0816657652785289,51.5521903731746890,55.9548096268253110,108.5401206462442300,42.8681,2.5120,-55.9548096268253110,54.58607918473725110600,6.0000,2022/06/24,0.3000,上交所,可转债
127041.SZ,弘亚转债,2024/06/27,115.3890,115.1990,115.8490,114.2320,114.4690,-0.9200,-0.79730303581797225000,352,0.961643835616,2.04098360655737704918,0.87359896565882466000,1.3081,109.99852906,4.47047094,4.06411883704511057400,25.240,3.9619651347068146,70.9191759112519810,43.5498240887480190,61.40768491620111727900,13.4154,2.8078,-43.5498240887480190,64.47284024368023762700,5.0000,2021/07/12,0.5000,深交所,可转债
123112.SZ,万讯转债,2024/06/27,120.9660,121.1890,121.8800,119.5000,119.9990,-0.9670,-0.79939817800042987300,81,0.399452054795,2.78082191780821917808,1.50001250010416753500,0.6980,111.63927912,8.35972088,7.48815376263242929500,8.280,12.0772946859903382,81.7632850241545894,38.2357149758454106,46.76391728212703096900,-95.0734,1.7467,-38.2357149758454106,73.23881493024333441300,6.0000,2021/04/08,0.4000,深交所,可转债
113684.SH,湘泵转债,2024/06/27,126.8370,126.8000,127.3710,125.4020,125.8190,-1.0180,-0.80260491812326056300,88,0.048219178082,5.76164383561643835616,0.15895850388256145700,-1.1384,90.82914804,34.98985196,38.52271293416835180100,16.990,5.8858151854031783,94.0553266627427899,31.7636733372572101,33.77126470588235290800,18.3876,1.8755,-31.7636733372572101,103.5519199423978100,6.0000,2024/04/01,0.2000,上交所,可转债
118035.SH,国力转债,2024/06/27,104.7210,105.0470,105.0470,103.0560,103.8780,-0.8430,-0.80499613258085770800,16,0.021917808219,4.95890410958904109589,0.48133387242727045200,2.9690,89.52990251,14.34809749,16.02603944352267786200,62.560,1.5984654731457801,52.4136828644501279,51.4643171355498721,98.18870631290027438800,189.0176,2.8576,-51.4643171355498721,58.54321449595659556400,6.0000,2023/06/12,0.3000,上交所,可转债
113064.SH,东材转债,2024/06/27,112.9990,112.9990,113.4180,111.6280,112.0810,-0.9180,-0.81239656988114939100,225,0.306849315068,4.38797814207650273224,0.44610594123892542000,0.9630,105.49945562,6.58154438,6.23846288241160120600,11.500,8.6956521739130435,63.5652173913043478,48.5157826086956522,76.32441860465116286300,33.0688,1.5441,-48.5157826086956522,60.25170179101285091500,6.0000,2022/11/16,0.3000,上交所,可转债
127099.SZ,盛航转债,2024/06/27,114.6290,114.4990,115.4780,113.3750,113.6830,-0.9460,-0.82527109195753256200,205,0.167671232877,5.44262295081967213115,0.26389169884679327600,1.0957,96.86305852,16.81994148,17.36466072514845053600,19.030,5.2548607461902260,84.0777719390436153,29.6052280609563847,35.21171812500000007100,14.4581,1.6196,-29.6052280609563847,86.80065777778788984300,6.0000,2023/12/06,0.3000,深交所,可转债
128056.SZ,今飞转债,2024/06/27,118.2800,118.5000,118.5000,117.1580,117.3000,-0.9800,-0.82854244166384849500,121,0.821917808219,0.67213114754098360656,12.78772378516624040900,-2.9173,111.22488999,6.07511001,5.46200586086999104800,4.650,21.5053763440860215,88.1720430107526882,29.1279569892473118,33.03536585365853654300,24.1198,0.9222,-29.1279569892473118,79.27366169450026371700,6.0000,2019/02/27,0.6000,深交所,可转债
118041.SH,星球转债,2024/06/27,113.9060,114.0000,114.6830,112.3910,112.9610,-0.9450,-0.82963145049426720300,333,0.181917808219,5.09289617486338797814,0.17705225697364577200,1.2009,88.77776710,24.18323290,27.24019052288148842200,23.310,4.2900042900042900,79.5795795795795796,33.3814204204204204,41.94721886792452826500,23.8674,1.7841,-33.3814204204204204,89.63908665323885984500,6.0000,2023/07/31,0.2000,上交所,可转债
123219.SZ,宇瞳转债,2024/06/27,124.8830,124.9500,126.1300,123.0000,123.8400,-1.0430,-0.83518173009937301300,322,0.263835616438,5.12295081967213114754,0.24224806201550387600,-0.8238,87.82654028,36.01345972,41.00521278099467907200,12.500,8.0000000000000000,104.7200000000000000,19.1200000000000000,18.25821237585943468300,27.2736,2.5132,-19.1200000000000000,119.2350281203630700,6.0000,2023/08/11,0.3000,深交所,可转债
127031.SZ,洋丰转债,2024/06/27,113.9520,113.8380,113.9790,112.2760,113.0000,-0.9520,-0.83543948329121033400,95,0.390410958904,2.74246575342465753425,1.32743362831858407100,0.7489,108.49525581,4.50474419,4.15201951123912465900,17.390,5.7504312823461760,67.6825761932144911,45.3174238067855089,66.95581988105352588100,10.7352,1.4987,-45.3174238067855089,62.38298226766906509600,6.0000,2021/03/25,0.3000,深交所,可转债
113546.SH,迪贝转债,2024/06/27,129.2830,129.3290,130.3980,128.0010,128.2000,-1.0830,-0.83769714502293418300,249,1.358904109589,1.32240437158469945355,1.56006240249609984400,-6.7610,109.17335728,19.02664272,17.42791757443332148500,11.930,8.3822296730930427,113.4115674769488684,14.7884325230511316,13.03961566888396156600,30.7502,2.2109,-14.7884325230511316,103.8820920255104100,6.0000,2019/10/23,0.5000,上交所,可转债
127028.SZ,英特转债,2024/06/27,122.2200,121.6990,122.5500,120.8490,121.1870,-1.0330,-0.84519718540337097000,175,0.715068493151,2.52459016393442622951,1.23775652503981450200,-3.3700,105.39639600,15.79060400,14.98211001446387218000,9.680,10.3305785123966942,99.2768595041322314,21.9101404958677686,22.06973569198751301300,11.7354,1.1703,-21.9101404958677686,94.19378960940204388000,6.0000,2021/01/05,0.3000,深交所,可转债
128049.SZ,华源转债,2024/06/27,111.9500,111.9970,112.2310,110.5560,111.0000,-0.9500,-0.84859312192943278200,214,1.750684931507,0.41803278688524590164,9.00900900900900900900,-2.1551,108.80125902,2.19874098,2.02087825067890469000,7.370,13.5685210312075984,91.3161465400271370,19.6838534599728630,21.55572065378900451400,28.9575,1.4108,-19.6838534599728630,83.92931052685821852000,6.0000,2018/11/26,0.5000,深交所,可转债
113561.SH,正裕转债,2024/06/27,133.4840,133.5500,134.6660,131.7550,132.3380,-1.1460,-0.85852986125677983900,180,1.078904109589,1.51092896174863387978,1.66240988982756275600,-9.4041,105.36982216,26.96817784,25.59383444630841730600,9.880,10.1214574898785425,84.4129554655870445,47.9250445344129555,56.77451318944844131100,30.1281,1.6063,-47.9250445344129555,80.11113024126512818300,6.0000,2019/12/31,0.5000,上交所,可转债
110058.SH,永鼎转债,2024/06/27,115.4320,115.4400,116.1410,114.3600,114.4400,-0.9920,-0.85938041444313535200,73,0.400000000000,0.80273972602739726027,null,-4.8332,107.61072461,6.82927539,6.34627767329927656000,5.040,19.8412698412698413,73.4126984126984127,41.0273015873015873,55.88583783783783783400,47.1539,1.8452,-41.0273015873015873,68.22061525815276517000,6.0000,2019/04/15,0.4000,上交所,可转债
128074.SZ,游族转债,2024/06/27,111.1990,111.2600,111.5200,110.0000,110.2410,-0.9580,-0.86151853883578089700,279,1.370958904110,1.24043715846994535519,1.63278634990611478500,4.8324,112.59127887,-2.35027887,-2.08744308936545255500,16.970,5.8927519151443724,45.3152622274602239,64.9257377725397761,143.2756527958387500,102.4541,1.5607,-64.9257377725397761,40.24757750534308670300,6.0000,2019/09/23,0.4000,深交所,可转债
123126.SZ,瑞丰转债,2024/06/27,110.5000,110.7350,110.8360,109.1320,109.5450,-0.9550,-0.86425339366515837100,292,1.435068493151,3.20491803278688524590,1.64316034506367246300,5.2605,107.93515103,1.60984897,1.49149647231470594600,16.910,5.9136605558840923,53.6369012418687167,55.9080987581312833,104.2343936052921700,58.0749,2.1117,-55.9080987581312833,49.69363616025387860200,6.0000,2021/09/10,0.5000,深交所,可转债
123147.SZ,中辰转债,2024/06/27,113.2000,112.6530,114.1000,111.6190,112.2210,-0.9790,-0.86484098939929328600,28,0.061369863014,3.92602739726027397260,0.71287905115798290900,1.5961,104.26248482,7.95851518,7.63315318423465135300,6.500,15.3846153846153846,90.7692307692307692,21.4517692307692308,23.63330508474576275400,43.8264,1.8066,-21.4517692307692308,87.05838051523120145000,6.0000,2022/05/31,0.3000,深交所,可转债
113631.SH,皖天转债,2024/06/27,126.6200,126.3670,127.1800,124.9000,125.5200,-1.1000,-0.86874111514768599000,233,0.381369863014,3.36612021857923497268,0.47801147227533460800,-2.8924,105.72024918,19.79975082,18.72843752599259622700,7.210,13.8696255201109570,111.3730929264909847,14.1469070735090153,12.70226650062266505000,8.9961,1.2442,-14.1469070735090153,105.3469829955342000,6.0000,2021/11/08,0.2000,上交所,可转债
113573.SH,纵横转债,2024/06/27,124.6050,124.6800,125.5000,122.9490,123.5200,-1.0850,-0.87075157497692709000,72,0.493150684932,1.80547945205479452055,2.02396373056994818700,-1.3772,109.25473297,14.26526703,13.05688700362030640900,12.510,7.9936051159072742,99.4404476418864908,24.0795523581135092,24.21504823151125402800,-522.9988,3.5808,-24.0795523581135092,91.01706163081430009000,6.0000,2020/04/17,0.5000,上交所,可转债
