代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111000.SH,起帆转债,2023-09-13,122.735,122.736,122.736,120.279,120.873,-1.862,-1.517089664724814,113,0.309589041096,3.693989071038252,0.8273146194766408,-0.3145,96.76685006,24.10614994,24.91157862951316,19.75,5.063291139240507,89.31645569620254,31.55654430379747,35.3311649659864,14.9036,1.7571,-31.55654430379747,92.30067491173075,6,2021-05-24,0.4,上交所,可转债
127044.SZ,蒙娜转债,2023-09-13,113.36,113.097,113.449,111.5,111.622,-1.738,-1.533168666196189,29,0.079452054795,3.923497267759563,0.8958807403558439,1.0705,92.79856769,18.82343231,20.28418409741083,26.57,3.763643206624012,65.4873917952578,46.13460820474219,70.44807701149425,21.9627,2.2842,-46.13460820474219,70.56939931877284,6,2021-08-16,0.3,深交所,可转债
127085.SZ,韵达转债,2023-09-13,123.6,123.6,124.24,121.047,121.695,-1.905,-1.54126213592233,156,0.085479452055,5.576502732240437,0.1643452894531411,-1.4193,93.1131403,28.5818597,30.69583907052483,12.1,8.264462809917356,87.35537190082644,34.33962809917355,39.31026490066225,17.6571,1.7357,-34.33962809917355,93.81637395041916,6,2023-04-11,0.2,深交所,可转债
113039.SH,嘉泽转债,2023-09-13,143.73,143.353,143.838,141.45,141.5,-2.23,-1.551520211507688,21,0.086301369863,2.945355191256831,1.060070671378092,-7.932,101.07066527,40.42933473,40.00105730183644,3.28,30.48780487804878,121.0365853658537,20.46341463414634,16.90680100755668,9.3144,1.5628,-20.46341463414634,119.754416419954,6,2020-08-24,0.3,上交所,可转债
128101.SZ,联创转债,2023-09-13,127.849,127.15,127.7,125.336,125.85,-1.999,-1.563563266040407,182,0.747945205479,2.505464480874317,1.191895113230036,-4.173,104.75526537,21.09473463,20.13715926878951,13.69,7.304601899196494,71.65814463111761,54.19185536888239,75.62553516819573,-18.7597,3.0084,-54.19185536888239,68.40529149348056,6,2020-03-16,0.3,深交所,可转债
127082.SZ,亚科转债,2023-09-13,126.179,126.077,126.301,123.497,124.166,-2.013,-1.595352633956522,189,0.155342465753,5.486338797814208,0.2416120355008617,-1.0809,95.31200558,28.85399442,30.27320036381087,6.22,16.07717041800643,97.42765273311898,26.73834726688103,27.4443102310231,16.5306,1.4005,-26.73834726688103,102.2197068881771,6,2023-03-09,0.3,深交所,可转债
118041.SH,星球转债,2023-09-13,137.018,136.967,137.18,134.203,134.822,-2.196,-1.602709133106599,45,0.024657534247,5.879781420765028,0.1483437421192387,-2.0073,73.59750051,61.22449949,83.18828637622167,33.12,3.019323671497585,99.8792270531401,34.9427729468599,34.9850253929867,23.2451,2.3752,-34.9427729468599,135.7100803166122,6,2023-07-31,0.2,上交所,可转债
123018.SZ,溢利转债,2023-09-13,297.0,296.872,304.233,288.243,292.117,-4.883,-1.644107744107744,268,1.321643835616,1.268493150684932,0.6161914575324271,-53.4183,104.86453157,187.25246843,178.5660657865083,8.05,12.42236024844721,91.42857142857143,200.6884285714286,219.50296875,243.4838,1.3508,-200.6884285714286,87.1873168741905,6,2018-12-20,0.4,深交所,可转债
127079.SZ,华亚转债,2023-09-13,132.355,132.0,132.025,128.73,130.16,-2.195,-1.65841864682105,272,0.298082191781,5.257534246575342,0.3073140749846343,-1.3756,78.7065296,51.4534704,65.3738268749687,55.69,1.795654516071108,97.28856168073263,32.87143831926738,33.78756736803248,42.9639,4.3133,-32.87143831926738,123.609263647082,6,2022-12-16,0.4,深交所,可转债
127074.SZ,麦米转2,2023-09-13,127.75,127.79,128.036,125.082,125.6,-2.15,-1.682974559686888,336,0.276164383562,5.082191780821918,0.2388535031847134,-0.8607,88.81427178,36.78572822,41.41871287434655,30.94,3.232062055591467,98.06076276664513,27.53923723335488,28.0838497033619,19.4526,3.8551,-27.53923723335488,110.4110418306975,6,2022-10-13,0.3,深交所,可转债
113535.SH,大业转债,2023-09-13,124.569,124.305,124.799,121.229,122.462,-2.107,-1.691432057735071,128,0.701369863014,0.3424657534246575,1.124470595227826,-15.5836,99.66353607,22.79846393,22.87543150584904,9.59,10.42752867570386,116.8925964546403,5.56940354535975,4.764547725245317,21.001,1.9222,-5.56940354535975,117.2872256634956,5,2019-05-09,0.4,上交所,可转债
128122.SZ,兴森转债,2023-09-13,140.697,140.4,140.69,136.438,138.31,-2.387,-1.696553586785788,53,0.217808219178,1.85792349726776,1.084520280529246,-11.0214,105.5136353,32.7963647,31.08258435675375,13.43,7.446016381236039,91.95830230826508,46.35169769173492,50.40512550607288,577.752,3.1864,-46.35169769173492,87.15300354006955,5,2020-07-23,0.3,深交所,可转债
113674.SH,华设转债,2023-09-13,127.617,127.6,128.39,125.11,125.449,-2.168,-1.698833227548054,55,0.045205479452,5.852459016393443,0.2391410055082145,-1.1891,93.84103429,31.60796571,33.68245666636717,8.86,11.28668171557562,93.5665914221219,31.8824085778781,34.07456453558504,10.8142,1.2606,-31.8824085778781,99.70754492429188,6,2023-07-21,0.3,上交所,可转债
127029.SZ,中钢转债,2023-09-13,153.65,153.365,154.2,149.566,151.003,-2.647,-1.722746501789782,179,0.294246575342,0.1315068493150685,0.245353935536837,-7.1292,99.95367299,51.04932701,51.07298759807186,5.29,18.90359168241966,150.8506616257089,0.1523383742911153,0.1009862155388471,15.028,1.5735,-0.1523383742911153,150.920578617257,6,2021-03-19,0.2,深交所,可转债
123138.SZ,丝路转债,2023-09-13,133.5,132.1,132.908,130.65,131.19,-2.31,-1.730337078651685,196,0.375890410959,4.467213114754099,0.5335772543638997,-1.7976,84.5809944,46.6090056,55.10576688135981,26.56,3.765060240963856,89.6460843373494,41.54391566265061,46.34214195716086,-653.9461,3.2592,-41.54391566265061,105.9884492648497,6,2022-03-02,0.5,深交所,可转债
111014.SH,李子转债,2023-09-13,127.991,127.939,128.486,124.972,125.752,-2.239,-1.749341750591839,86,0.070684931507,5.76775956284153,0.2385647941981042,-1.2487,94.17844132,31.57355868,33.52525082966621,19.47,5.136106831022086,84.69440164355419,41.05759835644582,48.47734627046695,24.1744,3.6697,-41.05759835644582,89.9297126353781,6,2023-06-20,0.3,上交所,可转债
110090.SH,爱迪转债,2023-09-13,141.097,140.723,141.115,136.789,138.611,-2.486,-1.761908474311998,356,0.292602739726,5.027397260273973,0.2164330392248811,-3.7777,95.21745071,43.39354929,45.57310552470262,18.57,5.385029617662897,130.4254173397954,8.18558266020463,6.276063996696944,27.4134,3.8305,-8.18558266020463,136.9763802404528,6,2022-09-23,0.3,上交所,可转债
118043.SH,福立转债,2023-09-13,125.142,126.0,126.38,122.666,122.906,-2.236,-1.786770229019834,31,0.025479452055,5.918032786885246,0.2440889785689877,-0.3955,83.87054054,39.03545946,46.54251565409071,21.28,4.699248120300752,86.8890977443609,36.0169022556391,41.45157815035154,66.8905,2.2453,-36.0169022556391,103.5990673065011,6,2023-08-14,0.3,上交所,可转债
110062.SH,烽火转债,2023-09-13,123.333,123.333,123.333,120.22,121.085,-2.248,-1.822707628939538,286,1.175342465753,2.219178082191781,1.238799190651196,-4.595,102.99335026,18.09164974,17.56584254646422,22.66,4.41306266548985,85.83406884377759,35.25093115622242,41.0686940874036,57.7761,2.0063,-35.25093115622242,83.33942786315336,6,2019-11-28,0.2,上交所,可转债
113534.SH,鼎胜转债,2023-09-13,190.232,190.2,191.292,185.99,186.692,-3.54,-1.860885655410236,158,0.779178082192,1.57103825136612,0.964154864696934,-28.0542,103.10755593,83.58444407,81.06529469745719,7.84,12.75510204081633,186.734693877551,-0.0426938775510204,-0.02286338797814207,18.44,2.0786,0.0426938775510204,181.1067018253499,6,2019-04-08,0.4,上交所,可转债
113626.SH,伯特转债,2023-09-13,224.804,224.45,225.056,216.0,220.582,-4.222,-1.878080461201758,77,0.21095890411,0.1315068493150685,0.1535926839940022,-14.9751,99.87485386,120.70714614,120.858395757156,35.54,2.813731007315701,215.8975801913337,4.684419808666291,2.169741691646032,44.4304,7.3288,-4.684419808666291,216.1681062321944,6,2021-06-29,0.3,上交所,可转债
113673.SH,岱美转债,2023-09-13,146.252,145.701,146.702,139.502,143.505,-2.747,-1.87826491261658,58,0.047671232877,5.844262295081967,0.2090519494094283,-3.4732,93.90131777,49.60368223,52.82533132442109,15.72,6.361323155216285,114.6946564885496,28.81034351145038,25.11916805324459,33.8311,5.516,-28.81034351145038,122.1438199296419,6,2023-07-18,0.3,上交所,可转债
128111.SZ,中矿转债,2023-09-13,388.624,386.106,389.89,378.453,381.259,-7.365,-1.895148009386965,95,0.468493150685,0.1561643835616438,0.1947817496294304,-34.3041,99.87073135,281.38826865,281.7524862853625,10.63,9.407337723424272,364.9106302916275,16.34836970837253,4.480102345965455,9.2071,2.3844,-16.34836970837253,365.3829559060573,6,2020-06-11,0.5,深交所,可转债
111004.SH,明新转债,2023-09-13,132.991,132.991,133.723,129.072,130.467,-2.524,-1.897872788384176,168,0.276164383562,4.543715846994536,0.4598864080572099,-1.7497,92.43943141,38.02756859,41.13782182555292,24.41,4.096681687832856,110.6923392052438,19.77466079475625,17.8645251665433,131.8141,2.5677,-19.77466079475625,119.7458027562783,6,2022-03-30,0.4,上交所,可转债
123059.SZ,银信转债,2023-09-13,138.096,137.0,137.888,134.608,135.474,-2.622,-1.898679179701078,61,0.250684931507,2.836065573770492,1.107223526285487,-3.6823,104.3445378,31.1294622,29.83334140562938,9.45,10.58201058201058,121.7989417989418,13.6750582010582,11.22756733275413,30.144,3.1796,-13.6750582010582,116.7276643003557,6,2020-07-15,0.4,深交所,可转债
123176.SZ,精测转2,2023-09-13,160.0,159.789,160.95,153.797,156.898,-3.102,-1.93875,196,0.107397260274,5.467213114754099,0.1274713508139046,-5.37,83.70638392,73.19161608,87.43851144012004,64.54,1.549426712116517,141.8964982956306,15.00150170436938,10.57214369949771,1053.1073,7.3467,-15.00150170436938,169.5169372401084,6,2023-03-02,0.2,深交所,可转债
127090.SZ,兴瑞转债,2023-09-13,150.59,150.5,153.388,145.81,147.641,-2.949,-1.958297363702769,52,0.028493150685,5.860655737704918,0.1354637262007166,-3.6761,83.28801776,64.35298224,77.2655947046758,26.3,3.802281368821293,81.97718631178707,65.66381368821293,80.10010667903525,27.7507,4.8185,-65.66381368821293,98.4261464212173,6,2023-07-24,0.2,深交所,可转债
123067.SZ,斯莱转债,2023-09-13,138.756,139.01,139.035,135.0,135.999,-2.757,-1.986941105249503,362,0.991780821918,3.010958904109589,0.7352995242612078,-4.1635,101.58826502,34.41073498,33.87274600390651,9.66,10.351966873706,108.2815734989648,27.7174265010352,25.59754684512429,51.3192,3.017,-27.7174265010352,106.5886630484801,6,2020-09-17,0.4,深交所,可转债
127014.SZ,北方转债,2023-09-13,207.45,207.065,208.66,201.381,203.312,-4.138,-1.99469751747409,325,1.335616438356,2.112328767123288,0.7377823247029196,-24.525,106.82469525,96.48730475,90.32303300673352,7.74,12.91989664082687,184.8837209302326,18.42827906976744,9.967496855345912,14.2721,1.7797,-18.42827906976744,173.0720789771994,6,2019-10-24,0.5,深交所,可转债
123131.SZ,奥飞转债,2023-09-13,128.7,128.582,128.8,125.736,126.098,-2.602,-2.021756021756022,285,0.546575342466,4.221917808219178,0.5551237926057511,-0.957,86.52941714,39.56858286,45.72847497167366,10.09,9.910802775024777,93.95441030723488,32.14358969276511,34.21190084388186,61.5182,3.0009,-32.14358969276511,108.5808889192234,6,2021-12-03,0.5,深交所,可转债
110091.SH,合力转债,2023-09-13,164.747,165.4,165.4,159.309,161.268,-3.479,-2.111722823480852,275,0.150684931507,5.249315068493151,0.1240171639754942,-6.7229,94.22234868,67.04565132,71.15684575822017,14.0,7.142857142857143,144.2857142857143,16.98228571428572,11.76990099009901,11.36,2.1879,-16.98228571428572,153.1332176570344,6,2022-12-13,0.2,上交所,可转债
123046.SZ,天铁转债,2023-09-13,179.834,180.01,181.791,174.05,176.003,-3.831,-2.130297941434879,179,0.735616438356,0.07123287671232877,0.475029160736175,-601.1939,100.44201692,75.56098308,75.22846055568833,3.91,25.57544757033248,174.6803069053709,1.322693094629156,0.7572079062957541,86.0914,2.446,-1.322693094629156,173.9115882594235,6,2020-03-19,0.5,深交所,可转债
123191.SZ,智尚转债,2023-09-13,139.35,140.75,140.999,133.8,136.25,-3.1,-2.224614280588447,157,0.08602739726,5.573770491803279,0.1467889908256881,-2.8083,83.1222906,53.1277094,63.91511713225093,12.17,8.216926869350862,89.23582580115037,47.01417419884963,52.68531307550644,25.3069,2.1396,-47.01417419884963,107.3548685401006,6,2023-04-10,0.2,深交所,可转债
123012.SZ,万顺转债,2023-09-13,173.49,173.172,173.5,168.8,169.5,-3.99,-2.299844371433512,56,0.306849315068,0.8497267759562842,3.539823008849558,-44.0885,101.55838265,67.94161735,66.89907379102989,5.92,16.89189189189189,115.2027027027027,54.2972972972973,47.13196480938417,99.4621,1.1257,-54.2972972972973,113.4349520902918,6,2018-07-20,0.4,深交所,可转债
123206.SZ,开能转债,2023-09-13,142.8,142.5,142.8,138.4,139.508,-3.292,-2.30532212885154,56,0.04602739726,5.849726775956285,0.2150414313157668,-2.4314,74.57347282,64.93452718,87.07456515634483,5.67,17.63668430335097,100,39.508,39.508,30.4242,2.9878,-39.508,134.0959408466503,6,2023-07-20,0.3,深交所,可转债
110068.SH,龙净转债,2023-09-13,161.115,162.0,164.663,157.1,157.304,-3.811,-2.365391180212892,174,0.715068493151,2.527322404371585,0.9535676143009714,-12.3513,105.32151785,51.98248215,49.35599411322005,10.12,9.881422924901186,152.7667984189723,4.537201581027668,2.970018111254851,19.529,2.2377,-4.537201581027668,145.0480410247642,6,2020-03-24,0.2,上交所,可转债
113537.SH,文灿转债,2023-09-13,269.665,268.0,268.56,258.11,263.114,-6.551,-2.429310440732019,96,0.657534246575,1.740437158469945,0.9501584864355375,-37.3604,107.37681756,155.73718244,145.0379942141396,18.98,5.268703898840885,216.8598524762908,46.25414752370917,21.32905053449952,389.9106,3.4517,-46.25414752370917,201.9615196316597,6,2019-06-06,0.5,上交所,可转债
113588.SH,润达转债,2023-09-13,138.146,138.441,138.491,133.837,134.687,-3.459,-2.503872714374647,89,0.365753424658,2.759562841530055,1.113693229487627,-6.4669,102.70515601,31.98184399,31.13947267349076,13.1,7.633587786259542,109.9236641221374,24.7633358778626,22.52775694444445,23.8509,2.1608,-24.7633358778626,107.0283794821699,6,2020-06-17,0.3,上交所,可转债
110058.SH,永鼎转债,2023-09-13,167.699,169.1,169.459,162.912,163.256,-4.443,-2.649389680320097,151,0.744657534247,1.59016393442623,1.102562846082227,-21.3576,103.0047535,60.2512465,58.49365631460882,5.04,19.84126984126984,122.4206349206349,40.83536507936508,33.35660291734198,107.7158,2.91,-40.83536507936508,118.8495003977024,6,2019-04-15,0.4,上交所,可转债
111016.SH,神通转债,2023-09-13,158.039,159.22,166.434,152.16,153.46,-4.579,-2.897386088244041,51,0.027945205479,5.863387978142076,0.1303271210738955,-4.1766,83.97039032,69.48960968,82.75489659531691,11.6,8.620689655172415,93.62068965517241,59.83931034482759,63.91675874769798,225.0725,3.0974,-59.83931034482759,111.4925026528952,6,2023-07-25,0.2,上交所,可转债
123164.SZ,法本转债,2023-09-13,139.438,138.85,138.917,134.613,135.306,-4.132,-2.963324201437198,328,0.359452054795,0.3123287671232877,0.2956262102197981,-2.1331,97.93677353,37.36922647,38.15648108782454,11.09,9.017132551848512,127.0513976555455,8.254602344454463,6.497057487579844,43.1686,3.8292,-8.254602344454463,129.7279796711162,6,2022-10-21,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2023-09-13,215.7,216.117,216.318,207.2,209.3,-6.4,-2.96708391284191,84,0.138082191781,4.773224043715847,0.2866698518872432,-11.0318,82.06171625,127.23828375,155.0519408616439,17.06,5.861664712778429,202.8135990621337,6.486400937866354,3.198208092485549,36.7691,5.106,-6.486400937866354,247.1476448826205,6,2022-06-22,0.4,深交所,可转债
113582.SH,火炬转债,2023-09-13,155.336,155.688,155.688,150.551,150.708,-4.628,-2.979347994025854,110,0.452054794521,2.702185792349727,0.9953021737399474,-10.159,103.90939937,46.79860063,45.03788965554484,24.15,4.140786749482402,142.8985507246377,7.809449275362319,5.465030425963489,31.2134,2.9857,-7.809449275362319,137.5222564955893,6,2020-05-27,0.4,上交所,可转债
118021.SH,新致转债,2023-09-13,182.929,182.01,183.299,175.5,177.067,-5.862,-3.204521973005921,352,0.482191780822,5.038356164383561,0.2823789864853417,-7.8679,70.76764868,106.29935132,150.2089631388895,10.68,9.363295880149813,168.5393258426966,8.527674157303371,5.059753333333333,79.0481,3.8782,-8.527674157303371,238.1587193956444,6,2022-09-27,0.5,上交所,可转债
123200.SZ,海泰转债,2023-09-13,168.129,168.0,168.22,161.5,162.101,-6.028,-3.585342207471644,79,0.108219178082,5.786885245901639,0.3084496702673025,-4.5413,68.54259649,93.55840351,136.4967309396423,26.69,3.746721618583739,102.2855001873361,59.81549981266392,58.478963003663,36.0845,2.4892,-59.81549981266392,149.229100479523,6,2023-06-27,0.5,深交所,可转债
123181.SZ,亚康转债,2023-09-13,264.0,258.72,261.88,251.3,254.5,-9.5,-3.598484848484849,177,0.19397260274,0.1917808219178082,0.1056394730909195,-12.766,98.66218238,155.83781762,157.9509127618792,38.13,2.622606871230003,167.3223183844742,87.17768161552583,52.10164576802508,53.0473,6.226,-87.17768161552583,169.5911385175202,6,2023-03-21,0.4,深交所,可转债
123192.SZ,科思转债,2023-09-13,159.852,159.941,162.051,151.5,153.0,-6.852,-4.286464980106599,154,0.126575342466,5.581967213114754,0.196078431372549,-4.2838,85.88780938,67.11219062,78.13936704692328,52.03,1.921968095329617,130.5592927157409,22.44070728425908,17.18813484469307,16.4063,5.3758,-22.44070728425908,152.0114363821965,6,2023-04-13,0.3,深交所,可转债
123201.SZ,纽泰转债,2023-09-13,199.219,199.6,199.6,189.2,190.5,-8.719,-4.376590586239264,79,0.108219178082,5.786885245901639,0.2624671916010499,-7.6119,66.91437853,123.58562147,184.6921755607315,29.88,3.346720214190094,117.1352074966533,73.36479250334672,62.63257142857143,45.0309,3.4788,-73.36479250334672,175.0523730025193,6,2023-06-27,0.5,深交所,可转债
123209.SZ,聚隆转债,2023-09-13,158.0,157.333,158.0,149.333,150.992,-7.008,-4.435443037974683,50,0.041095890411,5.866120218579235,0.1986860231005616,-4.0703,73.03578901,77.95621099,106.7370011972162,18.27,5.473453749315818,98.19376026272577,52.79823973727422,53.76944481605352,29.4971,2.4228,-52.79823973727422,134.4460867661485,6,2023-07-26,0.3,深交所,可转债
123187.SZ,超达转债,2023-09-13,197.2,190.22,194.195,183.612,187.988,-9.212,-4.671399594320487,163,0.178630136986,5.557377049180328,0.2127795391195183,-7.7391,68.29788381,119.69011619,175.2471811908106,33.0,3.03030303030303,122.2727272727273,65.71527272727273,53.74483271375465,30.7859,2.4557,-65.71527272727273,179.0285737298707,6,2023-04-04,0.4,深交所,可转债
113672.SH,福蓉转债,2023-09-13,165.353,164.17,167.737,154.531,156.43,-8.923,-5.396333903829988,58,0.047671232877,5.844262295081967,0.1917790705107716,-5.4829,90.706292,65.723708,72.45771660470919,12.25,8.16326530612245,100.3265306122449,56.10346938775511,55.92087062652563,25.9347,4.5647,-56.10346938775511,110.6059220370786,6,2023-07-18,0.3,上交所,可转债
