代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123158.SZ,宙邦转债,2023-06-29,138.299,138.15,139.0,137.0,137.58,-0.719,-0.519888068604979,277,0.227671232877,5.243835616438356,0.2180549498473615,-3.4047,94.81160208,42.76839792,45.10882316271055,42.19,2.370229912301493,120.9528324247452,16.6271675752548,13.74681951793063,38.7432,4.5299,-16.6271675752548,127.5717631294615,6,2022-09-26,0.3,深交所,可转债
118008.SH,海优转债,2023-06-29,113.136,113.601,114.007,112.47,112.545,-0.591,-0.5223801442511667,7,0.007671232877,4.983606557377049,0.3554133901994758,1.3165,89.24427384,23.30072616,26.10893131560944,217.3,0.4601932811780948,55.20478601012425,57.34021398987575,103.8681935645215,110.7799,4.3287,-57.34021398987575,61.85807070277379,6,2022-06-23,0.3,上交所,可转债
113636.SH,甬金转债,2023-06-29,114.42,114.42,114.826,113.7,113.822,-0.598,-0.5226359028141934,199,0.272602739726,4.457534246575342,0.4392823882904887,1.2735,92.7759721,21.0460279,22.6847829493128,35.0,2.857142857142857,65.77142857142857,48.05057142857143,73.05690703735881,23.4445,1.7127,-48.05057142857143,70.89273987939013,6,2021-12-13,0.3,上交所,可转债
127043.SZ,川恒转债,2023-06-29,125.16,124.973,125.398,123.999,124.502,-0.658,-0.5257270693512305,322,0.529315068493,4.120547945205479,0.481919969157122,-0.7868,95.22528942,29.27671058,30.74468007219421,19.98,5.005005005005005,95.49549549549549,29.00650450450451,30.3747358490566,15.1168,2.1922,-29.00650450450451,100.2837545332141,6,2021-08-12,0.4,深交所,可转债
118034.SH,晶能转债,2023-06-29,127.692,127.346,128.782,125.683,127.018,-0.674,-0.5278325971869812,71,0.038904109589,5.808743169398907,0.1574579980790124,-2.0963,92.242692,34.775308,37.69979739966826,13.79,7.25163161711385,101.5228426395939,25.49515736040609,25.11273,21.1094,4.9302,-25.49515736040609,110.0605808854689,6,2023-04-20,0.2,上交所,可转债
118014.SH,高测转债,2023-06-29,125.068,125.001,126.036,124.281,124.392,-0.676,-0.5405059647551732,347,0.190136986301,5.052054794520548,0.1607820438613416,-1.7036,75.45492364,48.93707636,64.85604119551131,59.51,1.680389850445303,88.67417240799865,35.71782759200134,40.27985446276293,13.3754,7.8469,-35.71782759200134,117.5193985101204,6,2022-07-18,0.2,上交所,可转债
110067.SH,华安转债,2023-06-29,109.869,109.824,110.061,109.11,109.273,-0.596,-0.5424642073742366,110,0.241095890411,2.702185792349727,0.7321113175258298,0.0092,101.54134873,7.73165127,7.614288530437565,6.02,16.61129568106312,76.24584717607974,33.02715282392027,43.31665795206972,14.8003,1.0721,-33.02715282392027,75.08847196703937,6,2020-03-12,0.2,上交所,可转债
127006.SZ,敖东转债,2023-06-29,122.784,122.939,123.199,122.0,122.11,-0.674,-0.5489314568673442,109,0.597260273973,0.7049180327868853,4.094668741298829,-19.8774,103.16224968,18.94775032,18.36694176287762,14.5,6.896551724137931,109.448275862069,12.66172413793104,11.56868304977946,9.4994,0.7104,-12.66172413793104,106.0933395709842,6,2018-03-13,0.2,深交所,可转债
110060.SH,天路转债,2023-06-29,137.994,137.666,140.29,136.801,137.232,-0.762,-0.5521979216487674,245,1.006849315068,2.331506849315069,1.093039524309199,-8.0216,105.48359051,31.74840949,30.09796057993514,5.42,18.45018450184502,123.2472324723247,13.98476752767528,11.34692215568862,-18.189,1.6585,-13.98476752767528,116.8401946468069,6,2019-10-25,0.4,上交所,可转债
127063.SZ,贵轮转债,2023-06-29,132.7,132.45,134.039,131.95,131.95,-0.75,-0.5651846269781462,69,0.094520547945,4.814207650273224,0.378931413414172,-2.8996,96.40273347,35.54726653,36.87371223873244,4.4,22.72727272727273,125.6818181818182,6.268181818181819,4.987341772151899,17.101,1.0253,-6.268181818181819,130.3716333115489,6,2022-04-22,0.3,深交所,可转债
113055.SH,成银转债,2023-06-29,117.564,117.358,117.614,116.551,116.89,-0.674,-0.5733047531557279,119,0.130410958904,4.6775956284153,0.3422020703225255,-1.1157,96.59027465,20.29972535,21.01632428684683,13.9,7.194244604316546,88.05755395683454,28.83244604316547,32.74272875816993,4.5239,0.797,-28.83244604316547,91.1660664346548,6,2022-03-03,0.2,上交所,可转债
113623.SH,凤21转债,2023-06-29,113.754,113.408,113.899,112.993,113.101,-0.653,-0.5740457478418342,83,0.227397260274,3.775956284153005,0.8841654804113138,0.755,102.09448334,11.00651666,10.78071635207317,16.25,6.153846153846154,67.81538461538462,45.28561538461538,66.77779038112523,22.2407,1.0787,-45.28561538461538,66.42414202689339,6,2021-04-08,0.3,上交所,可转债
113628.SH,晨丰转债,2023-06-29,128.649,128.905,131.1,127.1,127.903,-0.746,-0.5798723658947991,311,0.596438356164,4.15068493150685,0.5472897430083735,-1.3201,80.05275297,47.85024703,59.77339348708222,12.94,7.727975270479135,119.7063369397218,8.196663060278206,6.847309231762427,167.8934,2.4499,-8.196663060278206,149.5343164332925,6,2021-08-23,0.5,上交所,可转债
123185.SZ,能辉转债,2023-06-29,125.045,125.17,125.666,124.14,124.283,-0.762,-0.6093806229757287,91,0.049863013699,5.754098360655738,0.1609230546414232,-0.932,73.20346194,51.07953806,69.77748962455695,37.71,2.651816494298595,86.90002651816495,37.38297348183506,43.01836832468722,289.9339,6.3576,-37.38297348183506,118.710268906942,6,2023-03-31,0.2,深交所,可转债
127070.SZ,大中转债,2023-06-29,123.22,123.219,123.22,122.35,122.46,-0.76,-0.6167829897743873,317,0.260547945205,5.134246575342465,0.2449779519843214,-0.8843,96.94619344,25.51380656,26.31749185262286,11.06,9.041591320072333,99.45750452079567,23.00249547920434,23.12796363636364,21.4052,2.7119,-23.00249547920434,102.5904174178328,6,2022-08-17,0.3,深交所,可转债
110043.SH,无锡转债,2023-06-29,109.454,109.4,109.473,108.65,108.768,-0.686,-0.6267473093719736,151,0.744657534247,0.589041095890411,5.516328331862312,-4.3203,104.45288582,4.31511418,4.131158412833213,5.63,17.7619893428064,92.36234458259325,16.40565541740675,17.76227692307692,5.1085,0.6454,-16.40565541740675,88.42488539929671,6,2018-01-30,0.3,上交所,可转债
113059.SH,福莱转债,2023-06-29,120.239,120.566,121.897,119.2,119.433,-0.806,-0.6703315895840783,41,0.056164383562,4.890710382513661,0.4186447631726575,-0.4626,97.71145215,21.72154785,22.23029887699812,43.71,2.287805994051705,89.86501944635096,29.56798055364905,32.90265860488798,41.221,6.0048,-29.56798055364905,91.96979214718482,6,2022-05-20,0.3,上交所,可转债
111002.SH,特纸转债,2023-06-29,126.173,126.11,126.36,125.01,125.31,-0.863,-0.6839815174403399,204,0.279452054795,4.443835616438356,0.3990104540738967,-1.5995,99.75957514,25.55042486,25.6120024811084,14.54,6.87757909215956,103.1636863823934,22.1463136176066,21.46716,-50.37,2.9725,-22.1463136176066,103.4123152966682,6,2021-12-08,0.3,上交所,可转债
113661.SH,福22转债,2023-06-29,121.551,121.399,122.6,120.5,120.704,-0.847,-0.6968268463443328,220,0.120547945205,5.4,0.165694591728526,-1.034,93.22471338,27.47928662,29.47639700214437,46.37,2.156566745740781,80.87125296527928,39.83274703472073,49.25451946666667,47.9673,5.0564,-39.83274703472073,86.74872792114051,6,2022-11-22,0.2,上交所,可转债
113582.SH,火炬转债,2023-06-29,162.973,162.1,164.168,160.239,161.755,-1.218,-0.7473630601387959,34,0.139726027397,2.90983606557377,0.9273283669747457,-11.6619,102.98592092,58.76907908,57.06515857216262,24.15,4.140786749482402,138.0952380952381,23.6597619047619,17.13293103448276,30.2763,2.8685,-23.6597619047619,134.0913756575631,6,2020-05-27,0.4,上交所,可转债
113595.SH,花王转债,2023-06-29,109.42,109.1,111.99,108.28,108.564,-0.856,-0.78230670809724,344,0.942465753425,3.06027397260274,0.9211156552816772,4.5487,114.03599844,-5.47199844,-4.798483386699236,4.48,22.32142857142857,106.25,2.314,2.177882352941177,-16.4464,6.1757,-2.314,93.17233281901188,6,2020-07-21,0.5,上交所,可转债
113569.SH,科达转债,2023-06-29,112.413,111.888,112.434,108.755,111.496,-0.917,-0.8157419515536459,113,0.464383561644,2.693989071038252,1.345339743129798,2.3248,96.24726123,15.24873877,15.84329629241129,14.76,6.775067750677507,45.73170731707317,65.76429268292684,143.8045866666667,-12.1733,2.7489,-65.76429268292684,47.51481416992126,6,2020-03-09,0.4,上交所,可转债
123186.SZ,志特转债,2023-06-29,115.952,115.952,116.327,115.0,115.0,-0.952,-0.8210293914723333,91,0.074794520548,5.754098360655738,0.2608695652173913,0.8893,74.91706968,40.08293032,53.50306744672452,41.08,2.43427458617332,69.86368062317429,45.1363193768257,64.60627177700349,637.1325,3.3582,-45.1363193768257,93.2546893806569,6,2023-03-31,0.3,深交所,可转债
113670.SH,金23转债,2023-06-29,126.242,126.298,126.677,124.6,125.15,-1.092,-0.8650053072669951,74,0.060821917808,5.800546448087432,0.2397123451857771,-0.7191,96.24954775,28.90045225,30.02658498205775,38.85,2.574002574002574,82.57400257400258,42.57599742599743,51.56101932668329,37.7699,1.8803,-42.57599742599743,85.79157461444028,6,2023-04-17,0.3,上交所,可转债
127085.SZ,韵达转债,2023-06-29,119.0,118.674,119.0,117.758,117.965,-1.035,-0.8697478991596639,80,0.043835616438,5.784153005464481,0.1695418132496927,-0.8283,92.32155763,25.64344237,27.77622369931412,12.1,8.264462809917356,78.18181818181819,39.78318181818182,50.88546511627907,19.1404,1.5812,-39.78318181818182,84.68424947415846,6,2023-04-11,0.2,深交所,可转债
110058.SH,永鼎转债,2023-06-29,185.326,188.51,193.927,181.658,183.665,-1.661,-0.8962584850479696,75,0.369863013699,1.797814207650273,0.9800451909726948,-24.2926,101.81228071,81.85271929,80.39572310844072,5.04,19.84126984126984,143.0555555555555,40.60944444444444,28.38718446601942,104.8304,3.4225,-40.60944444444444,140.5091355953729,6,2019-04-15,0.4,上交所,可转债
110075.SH,南航转债,2023-06-29,125.759,125.8,125.997,124.13,124.544,-1.215,-0.9661336365588149,258,0.424109589041,3.295890410958904,0.4817574511819116,-3.9073,99.78796625,24.75603375,24.80863643215096,6.17,16.20745542949757,96.43435980551054,28.10964019448947,29.14898823529412,-14.2017,2.7534,-28.10964019448947,96.63926766872106,6,2020-10-15,0.2,上交所,可转债
113634.SH,珀莱转债,2023-06-29,146.423,146.898,146.93,144.556,144.973,-1.45,-0.9902815814455379,204,0.279452054795,4.443835616438356,0.3448918074400061,-4.2741,102.31377031,42.65922969,41.69451439502914,98.61,1.014095933475307,111.5505526822838,33.42244731771626,29.96170481818182,52.4702,11.7677,-33.42244731771626,109.0278975589476,6,2021-12-08,0.3,上交所,可转债
113601.SH,塞力转债,2023-06-29,95.178,95.178,95.208,94.201,94.215,-0.963,-1.011788438504697,313,0.857534246575,3.145205479452055,1.061402112190203,8.2029,88.05900721,6.15599279,6.990758793497871,16.98,5.889281507656066,55.47703180212015,38.73796819787986,69.82703821656051,-32.1498,1.4831,-38.73796819787986,62.99983790394148,6,2020-08-21,0.5,上交所,可转债
123197.SZ,光力转债,2023-06-29,157.402,157.0,159.347,155.688,155.8,-1.602,-1.017776140074459,53,0.058082191781,5.85792349726776,0.2567394094993581,-4.2467,74.60023153,81.19976847,108.8465368064522,21.46,4.659832246039143,107.3625349487418,48.43746505125816,45.11579861111111,92.619,5.721,-48.43746505125816,143.9171605058179,6,2023-05-08,0.4,深交所,可转债
123195.SZ,蓝晓转02,2023-06-29,138.188,137.822,138.68,136.281,136.7,-1.488,-1.076793932903002,74,0.081095890411,5.800546448087432,0.2926115581565472,-2.0645,75.01888108,61.68111892,82.22079299506396,61.39,1.628929793125916,100.3420752565564,36.35792474344355,36.23397727272727,57.821,10.7838,-36.35792474344355,133.7557609657652,6,2023-04-17,0.4,深交所,可转债
123025.SZ,精测转债,2023-06-29,227.2,229.5,231.876,223.0,224.631,-2.569,-1.130721830985916,93,0.509589041096,1.748633879781421,0.8903490613495021,-32.3713,104.09281309,120.53818691,115.7987600986258,48.79,2.049600327936052,186.923549907768,37.70745009223202,20.17265888157895,534.005,7.9487,-37.70745009223202,179.5739248070387,6,2019-03-29,0.5,深交所,可转债
127071.SZ,天箭转债,2023-06-29,131.9,131.736,132.103,130.155,130.391,-1.509,-1.144048521607278,312,0.17095890411,5.147945205479452,0.1533848195044137,-2.9159,94.43747881,35.95352119,38.0712420990562,53.11,1.882884579175297,109.5085671248353,20.88243287516475,19.06922300550206,81.9855,5.9832,-20.88243287516475,115.958799943354,6,2022-08-22,0.2,深交所,可转债
113664.SH,大元转债,2023-06-29,147.515,146.5,147.988,145.3,145.776,-1.739,-1.178863166457648,207,0.226849315068,5.435616438356164,0.2743935901657337,-3.4321,87.36591864,58.41008136,66.85682731808107,22.48,4.448398576512456,131.3612099644128,14.41479003558719,10.97339925499492,20.4308,3.1905,-14.41479003558719,150.3574986782887,6,2022-12-05,0.4,上交所,可转债
113047.SH,旗滨转债,2023-06-29,122.903,123.03,123.42,121.2,121.439,-1.464,-1.191183290887936,82,0.134794520548,3.778688524590164,0.4940752147168537,-1.8194,100.78074107,20.65825893,20.49822090080807,12.01,8.32639467110741,71.52373022481265,49.91526977518734,69.7884039580908,51.1592,1.8083,-49.91526977518734,70.96964108959459,6,2021-04-09,0.2,上交所,可转债
123119.SZ,康泰转2,2023-06-29,116.128,116.076,116.215,114.56,114.736,-1.392,-1.198677321576192,350,0.479452054795,4.043835616438356,0.4357830149212104,0.4513,101.51004621,13.22595379,13.02920674731904,33.66,2.9708853238265,73.6779560308972,41.05804396910279,55.72636129032258,33.7037,3.2289,-41.05804396910279,72.58193526823457,6,2021-07-15,0.3,深交所,可转债
110048.SH,福能转债,2023-06-29,181.914,183.3,183.3,179.123,179.612,-2.302,-1.265433116747474,205,1.01095890411,1.441095890410959,1.00216021201256,-28.713,106.60721287,73.00478713,68.48015735954397,7.64,13.0890052356021,151.3089005235602,28.30309947643979,18.70550865051903,10.6086,1.1122,-28.30309947643979,141.9312037620482,6,2018-12-07,0.4,上交所,可转债
128142.SZ,新乳转债,2023-06-29,121.101,120.994,121.529,118.41,119.166,-1.935,-1.597839819654668,194,0.531506849315,3.471232876712329,0.839165533793196,-1.2173,101.55717145,17.60882855,17.33883318980523,18.32,5.458515283842795,77.62008733624454,41.54591266375546,53.52469198312236,50.436,5.11,-41.54591266375546,76.42994209863309,6,2020-12-18,0.3,深交所,可转债
123191.SZ,智尚转债,2023-06-29,175.677,174.27,177.5,172.5,172.78,-2.897,-1.649049107168269,81,0.044383561644,5.781420765027322,0.115754138210441,-6.6707,81.8582003,90.9217997,111.0723169661476,12.17,8.216926869350862,111.5036976170912,61.2763023829088,54.95450257921887,38.0964,2.6579,-61.2763023829088,136.215671989421,6,2023-04-10,0.2,深交所,可转债
110077.SH,洪城转债,2023-06-29,147.162,147.162,147.591,144.503,144.605,-2.557,-1.737540941275601,222,0.364931506849,3.394520547945206,0.4149234120535251,-7.1133,101.78281048,42.82218952,42.07212329670777,6.21,16.10305958132045,131.7230273752013,12.88197262479871,9.779590464547677,7.6819,1.2561,-12.88197262479871,129.4157891239252,6,2020-11-20,0.2,上交所,可转债
127069.SZ,小熊转债,2023-06-29,167.2,166.703,167.401,163.3,164.1,-3.1,-1.854066985645933,322,0.352876712329,5.120547945205479,0.2437538086532602,-5.8725,89.41722109,74.68277891,83.52169526139767,54.44,1.836884643644379,157.365907421014,6.73409257898604,4.279257616435158,20.3332,5.4682,-6.73409257898604,175.9906039381636,6,2022-08-12,0.4,深交所,可转债
123136.SZ,城市转债,2023-06-29,108.909,108.5,109.592,106.555,106.76,-2.149,-1.97320698932136,160,0.219178082192,0.01643835616438356,0.2117154339268172,-372.3137,100.12783064,6.63216936,6.623702239036146,17.44,5.73394495412844,108.7155963302752,-1.95559633027523,-1.798818565400844,67.6956,2.7614,1.95559633027523,108.5768019095028,6,2022-01-21,0.3,深交所,可转债
128111.SZ,中矿转债,2023-06-29,550.6,551.3,552.0,538.001,538.1,-12.5,-2.270250635670178,19,0.093698630137,0.3643835616438356,0.1380083536182253,-39.8351,98.68365291,439.41634709,445.2777477651238,10.63,9.407337723424272,467.5446848541862,70.55531514581374,15.09060362173038,8.0861,3.0772,-70.55531514581374,473.7812910924461,6,2020-06-11,0.5,深交所,可转债
123012.SZ,万顺转债,2023-06-29,169.783,167.547,169.345,164.5,165.601,-4.182,-2.463144131037854,345,1.701369863014,1.057534246575343,1.086949958031654,-33.7203,102.33300955,63.26799045,61.82559345045667,5.92,16.89189189189189,133.4459459459459,32.15505405405406,24.09593924050633,-369.985,1.302,-32.15505405405406,130.4036171053331,6,2018-07-20,0.4,深交所,可转债
128075.SZ,远东转债,2023-06-29,133.7,132.0,134.8,129.11,130.022,-3.678,-2.7509349289454,280,1.150684931507,0.3671232876712329,1.153650920613435,-6.0783,100.59620612,29.42579388,29.25139527120767,5.21,19.19385796545106,120.7293666026871,9.29263339731286,7.697077901430843,57.3297,1.1733,-9.29263339731286,120.013836763059,6,2019-09-20,0.3,深交所,可转债
123176.SZ,精测转2,2023-06-29,183.57,183.57,185.202,177.0,177.199,-6.371,-3.470610666230866,120,0.065753424658,5.674863387978142,0.1128674541052715,-7.2117,82.47939755,94.71960245,114.8403180231522,64.54,1.549426712116517,141.3077161450264,35.89128385497366,25.39938004385965,534.005,7.9487,-35.89128385497366,171.324864563134,6,2023-03-02,0.2,深交所,可转债
128079.SZ,英联转债,2023-06-29,218.1,214.0,228.335,204.195,208.3,-9.8,-4.493351673544246,252,1.173698630137,0.1150684931506849,0.6551404389085934,-22.7389,100.01270774,108.28729226,108.2735331409196,8.29,12.0627261761158,140.5307599517491,67.76924004825091,48.22377682403433,-248.0779,4.9719,-67.76924004825091,140.5129039372503,6,2019-10-21,0.4,深交所,可转债
111013.SH,新港转债,2023-06-29,283.251,282.0,287.0,261.01,267.022,-16.229,-5.729547291977786,114,0.093698630137,5.691256830601093,0.1123502932342654,-13.2228,85.3302448,181.6917552,212.9277322781101,9.03,11.07419712070875,118.8261351052049,148.1958648947951,124.7165573159366,105.2157,3.6475,-148.1958648947951,139.2544172159751,6,2023-03-08,0.3,上交所,可转债
123181.SZ,亚康转债,2023-06-29,337.0,334.9,336.977,311.11,313.0,-24.0,-7.121661721068249,101,0.110684931507,0.4,0.08589535431833546,-15.4785,96.93205886,216.06794114,222.9065839322254,38.13,2.622606871230003,180.8287437713087,132.1712562286913,73.091950688905,65.7892,6.8909,-132.1712562286913,186.5520508880159,6,2023-03-21,0.4,深交所,可转债
123046.SZ,天铁转债,2023-06-29,412.0,410.111,423.0,371.654,373.8,-38.2,-9.271844660194175,103,0.423287671233,0.2794520547945206,0.2236665526405805,-35.3117,99.28022399,274.51977601,276.510028863,3.91,25.57544757033248,193.3503836317136,180.4496163682865,93.32777777777778,-230.5345,2.7362,-180.4496163682865,194.7521629797982,6,2020-03-19,0.5,深交所,可转债
