代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127061.SZ,美锦转债,2022-12-15,109.823,109.72,109.82,108.409,108.65,-1.173,-1.068082277847081,240,0.197260273973,5.345205479452055,0.2761159687068569,2.4852,87.92925043,20.72074957,23.56525214154495,12.93,7.733952049497293,73.62722351121423,35.02277648878577,47.56769957983193,18.0486,3.0824,-35.02277648878577,83.73461976663665,6,2022-04-20,0.3,深交所,可转债
113047.SH,旗滨转债,2022-12-15,125.033,124.903,126.488,123.42,123.68,-1.353,-1.08211432181904,251,0.275068493151,4.315068493150685,0.3234152652005174,-1.9384,96.76793564,26.91206436,27.81093156737305,12.01,8.32639467110741,91.67360532889259,32.00639467110741,34.91342415985468,17.7473,2.4426,-32.00639467110741,94.73551825052924,6,2021-04-09,0.2,上交所,可转债
123002.SZ,国祯转债,2022-12-15,114.076,114.25,114.522,112.611,112.78,-1.296,-1.136084715452856,22,0.108493150685,0.9424657534246575,5.320092214931726,-6.3787,102.6682905,10.1117095,9.848911918914244,8.24,12.13592233009709,79.12621359223301,33.65378640776699,42.5317791411043,12.8326,1.2198,-33.65378640776699,77.06976828666784,6,2017-11-24,0.3,深交所,可转债
113625.SH,江山转债,2022-12-15,118.845,118.665,119.0,116.021,117.46,-1.385,-1.165383482687534,188,0.30904109589,4.487671232876712,0.510812191384301,1.1652,93.15082338,24.30917662,26.09657729039389,73.53,1.359989120087039,87.82809737522099,29.631902624779,33.73852276246516,213.9937,5.1581,-29.631902624779,94.28590557587941,6,2021-06-11,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-12-15,115.21,114.932,115.74,113.42,113.85,-1.36,-1.180453085669647,122,0.167123287671,4.668493150684932,0.4391743522178305,0.5596,86.91386786,26.93613214,30.99175402409712,26.75,3.738317757009346,72.74766355140187,41.10233644859813,56.49987153134635,-16.378,2.6489,-41.10233644859813,83.7008700022223,6,2021-08-16,0.3,深交所,可转债
118009.SH,华锐转债,2022-12-15,131.508,130.7,132.526,128.201,129.928,-1.58,-1.201447820664902,175,0.143835616438,5.523287671232877,0.2308971122467828,-1.5928,74.41604267,55.51195733,74.59676077666386,130.91,0.7638835841417768,109.617294324345,20.31070567565503,18.52874202090592,44.2593,6.694,-20.31070567565503,147.3033104037068,6,2022-06-24,0.3,上交所,可转债
110045.SH,海澜转债,2022-12-15,112.997,112.9,114.8,111.216,111.585,-1.412,-1.249590697098153,156,0.555616438356,1.575342465753425,1.165031142178608,-1.3146,103.49284992,8.09215008,7.819042654884115,6.53,15.31393568147014,86.21745788667688,25.36754211332313,29.42274422735346,10.4261,1.7333,-25.36754211332313,83.30764681166187,6,2018-07-13,0.3,上交所,可转债
127043.SZ,川恒转债,2022-12-15,143.6,143.455,144.455,140.52,141.585,-2.015,-1.403203342618384,126,0.207123287671,4.657534246575342,0.4237737048416146,-3.4488,89.84482391,51.74017609,57.58837720226325,20.68,4.835589941972921,134.3326885880077,7.252311411992263,5.398768898488121,17.7428,3.4869,-7.252311411992263,149.5163357686275,6,2021-08-12,0.4,深交所,可转债
127070.SZ,大中转债,2022-12-15,147.787,148.303,148.47,145.301,145.642,-2.145,-1.451413182485604,121,0.099452054795,5.671232876712328,0.2059845374273905,-3.8338,92.60544462,53.03655538,57.2715304133918,11.36,8.80281690140845,135.2992957746479,10.34270422535211,7.644314899154197,18.6423,3.9073,-10.34270422535211,146.102960068751,6,2022-08-17,0.3,深交所,可转债
113631.SH,皖天转债,2022-12-15,121.181,121.005,121.006,119.303,119.351,-1.83,-1.510137727861628,38,0.041643835616,4.898630136986301,0.3351459141523741,-0.8917,94.80525486,24.54574514,25.89070107584963,7.81,12.80409731113956,109.0909090909091,10.26009090909091,9.405083333333334,14.2519,1.5081,-10.26009090909091,115.0684202600424,6,2021-11-08,0.2,上交所,可转债
113027.SH,华钰转债,2022-12-15,144.105,143.899,144.18,141.511,141.903,-2.202,-1.528052461746643,185,0.760273972603,2.495890410958904,1.057060104437538,-8.7565,87.55773494,54.34526506,62.06792020972305,10.17,9.83284169124877,122.6155358898722,19.28746411012783,15.73003287890938,37.2673,2.4,-19.28746411012783,140.0396389581069,6,2019-06-13,0.3,上交所,可转债
110052.SH,贵广转债,2022-12-15,150.705,150.705,153.188,147.6,148.362,-2.343,-1.554692943167115,286,1.332054794521,2.219178082191781,1.14584597134037,-10.4417,107.78094329,40.58105671,37.651420994536,7.94,12.59445843828715,144.4584382871537,3.903561712846348,2.702204010462075,-36.9603,2.7899,-3.903561712846348,134.0296659850783,6,2019-03-04,0.5,上交所,可转债
113618.SH,美诺转债,2022-12-15,131.812,131.0,132.8,129.5,129.732,-2.08,-1.57800503747762,336,0.552328767123,4.082191780821918,0.4624919063916381,-2.9921,89.0467711,40.6852289,45.689729562805,26.51,3.772161448509996,107.0916635231988,22.64033647680121,21.14108207115181,21.2307,3.2181,-22.64033647680121,120.2645106614077,6,2021-01-14,0.4,上交所,可转债
113632.SH,鹤21转债,2022-12-15,129.402,129.3,130.701,127.009,127.36,-2.042,-1.578028160306641,29,0.039726027397,4.923287671232877,0.3925879396984925,-1.772,95.38000591,31.97999409,33.52903345400936,27.23,3.672420124862284,115.6445097319133,11.71549026808667,10.13060654175929,29.4076,3.4393,-11.71549026808667,121.2460710487215,6,2021-11-17,0.3,上交所,可转债
113643.SH,风语转债,2022-12-15,119.817,119.22,120.8,117.0,117.785,-2.032,-1.695919610739711,266,0.218630136986,5.273972602739726,0.2547013626522902,0.4089,86.01992052,31.76507948,36.92758524766886,15.26,6.553079947575361,84.14154652686763,33.64345347313238,39.98435358255452,468.2975,3.6393,-33.64345347313238,97.81635000151431,6,2022-03-25,0.3,上交所,可转债
111002.SH,特纸转债,2022-12-15,138.914,138.42,139.649,135.696,136.172,-2.742,-1.973883121931555,8,0.01095890411,4.980821917808219,0.3671826807273155,-3.0832,95.12458997,41.04741003,43.15120837098521,14.7,6.802721088435374,135.7142857142857,0.4577142857142857,0.3372631578947368,26.721,3.8707,-0.4577142857142857,142.6700349058921,6,2021-12-08,0.3,上交所,可转债
128053.SZ,尚荣转债,2022-12-15,166.5,167.999,169.837,162.8,163.2,-3.3,-1.981981981981982,305,1.253424657534,2.167123287671233,0.9191176470588235,-15.7459,104.28731478,58.91268522,56.49074898925114,4.88,20.49180327868853,110.655737704918,52.54426229508196,47.48444444444444,-76.2214,1.482,-52.54426229508196,106.1066131948575,6,2019-02-14,0.4,深交所,可转债
113615.SH,金诚转债,2022-12-15,219.901,218.43,220.982,214.362,215.53,-4.371,-1.987712652511812,358,0.588493150685,4.021917808219178,0.278383519695634,-14.3505,99.48984916,116.04015084,116.635166119695,12.55,7.968127490039841,216.6533864541833,-1.123386454183267,-0.5185178374402354,27.4812,2.8262,1.123386454183267,217.7643129257944,6,2020-12-23,0.4,上交所,可转债
128017.SZ,金禾转债,2022-12-15,192.83,193.312,194.008,187.414,188.797,-4.033,-2.091479541565109,45,0.221917808219,0.8794520547945206,3.17801659984004,-49.8663,102.88774629,85.90925371,83.49804209711785,21.33,4.688232536333802,165.4946085325832,23.30239146741678,14.08045354107649,11.1442,3.0484,-23.30239146741678,160.8496779258039,6,2017-11-01,0.3,深交所,可转债
113525.SH,台华转债,2022-12-15,144.879,145.6,146.8,140.66,141.68,-3.199,-2.208049475769435,364,1.495890410959,0.06027397260273973,1.058723884810841,-10.7438,101.36659832,40.31340168,39.76990680178129,7.61,13.14060446780552,142.5755584756899,-0.8955584756898817,-0.6281290322580645,23.7814,2.4476,0.8955584756898817,140.6533915892087,6,2018-12-17,0.4,上交所,可转债
127046.SZ,百润转债,2022-12-15,124.26,124.39,125.26,121.401,121.499,-2.761,-2.221953967487526,78,0.106849315068,4.789041095890411,0.4115260207902945,-1.1982,94.30942527,27.18957473,28.83017752696352,47.44,2.107925801011804,80.41736930860034,41.08163069139966,51.08551926605504,98.5525,11.6457,-41.08163069139966,85.26970562949793,6,2021-09-29,0.3,深交所,可转债
113025.SH,明泰转债,2022-12-15,260.135,258.0,261.245,249.5,254.313,-5.822,-2.238068695100621,250,1.027397260274,0.8575342465753425,0.5898243503084781,-29.7601,99.22036507,155.09263493,156.3112923648105,7.66,13.05483028720627,247.7806788511749,6.532321148825066,2.636331928345627,10.421,1.5675,-6.532321148825066,249.7276427841861,6,2019-04-09,0.4,上交所,可转债
128117.SZ,道恩转债,2022-12-15,122.567,123.0,123.0,119.59,119.77,-2.797,-2.282017182438993,167,0.457534246575,3.545205479452055,0.8349336227769892,0.6498,98.36511056,21.40488944,21.76065204231495,28.03,3.567606136282554,82.69711023902961,37.07288976097039,44.82972821397757,62.7548,3.6116,-37.07288976097039,84.0715877491813,6,2020-07-02,0.4,深交所,可转债
113585.SH,寿仙转债,2022-12-15,199.41,198.919,203.5,194.022,194.857,-4.553,-2.283235544857329,190,0.520547945205,0.473972602739726,null,-13.9524,98.0167163,96.8402837,98.7997633011911,21.64,4.621072088724584,181.9778188539741,12.87918114602588,7.077335703402743,44.7561,4.6559,-12.87918114602588,185.6599830349286,6,2020-06-09,0.5,上交所,可转债
128029.SZ,太阳转债,2022-12-15,144.0,143.7,145.948,140.0,140.5,-3.5,-2.430555555555555,359,1.475342465753,0.01917808219178082,4.270462633451957,-1280.3774,105.95736206,34.54263794,32.60050766499802,8.25,12.12121212121212,140.6060606060606,-0.1060606060606061,-0.07543103448275865,10.3738,1.4528,0.1060606060606061,132.700605104193,5,2017-12-22,0.3,深交所,可转债
123080.SZ,海波转债,2022-12-15,146.998,146.483,147.215,139.606,142.883,-4.115,-2.799357814392033,14,0.04602739726,3.964383561643836,0.8398479875142599,-3.3376,89.68948686,53.19351314,59.30852656458158,11.53,8.673026886383347,136.7736339982654,6.109366001734605,4.466771718452758,71.7392,3.0532,-6.109366001734605,152.4968408078429,6,2020-12-02,0.5,深交所,可转债
110055.SH,伊力转债,2022-12-15,191.732,194.0,198.0,185.0,185.287,-6.445,-3.361462875263388,276,1.134246575342,2.246575342465754,0.8095549067122896,-19.9471,103.96459109,81.32240891,78.22125596550548,16.0,6.25,155.9375,29.3495,18.82132264529058,63.2072,3.281,-29.3495,149.9909713154242,6,2019-03-14,0.5,上交所,可转债
128079.SZ,英联转债,2022-12-15,166.99,164.163,168.473,158.69,158.898,-8.092,-4.84579914964968,56,0.260821917808,0.6520547945205479,0.8588261238320181,-10.6395,93.51332489,65.38467511,69.92016933085438,8.29,12.0627261761158,136.3088057901086,22.58919420989144,16.57207256637168,-339.6906,4.5854,-22.58919420989144,145.7640458730871,6,2019-10-21,0.4,深交所,可转债
128022.SZ,众信转债,2022-12-15,188.39,190.33,190.688,171.0,175.0,-13.39,-7.107595944583045,15,0.07397260274,0.01643835616438356,0.05636007827788628,-2603.7152,99.8179564,75.1820436,75.3191573054485,5.95,16.80672268907563,178.655462184874,-3.65546218487395,-2.046095954844779,-58.1556,44.4377,3.65546218487395,178.9812861615287,6,2017-12-01,0.3,深交所,可转债
128041.SZ,盛路转债,2022-12-15,326.0,332.5,336.0,281.0,282.5,-43.5,-13.34355828220859,152,0.749589041096,1.586301369863014,0.6371681415929203,-44.5058,98.26250526,184.23749474,187.4952142249095,6.83,14.64128843338214,148.4626647144949,134.0373352855051,90.28353057199212,36.0955,3.0433,-134.0373352855051,151.0878074212199,6,2018-07-17,0.5,深交所,可转债
123118.SZ,惠城转债,2022-12-15,226.7,224.937,228.088,184.0,184.0,-42.7,-18.8354653727393,162,0.310684931507,4.558904109589041,0.3804347826086957,-8.9236,82.48700907,101.51299093,123.0654282104643,17.06,5.861664712778429,185.5803048065651,-1.580304806565064,-0.8515476942514214,-244.566,4.8312,1.580304806565064,224.9812508647006,6,2021-07-07,0.5,深交所,可转债
