代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123071.SZ,天能转债,2023-08-16,134.52,134.52,134.52,133.0,133.173,-1.347,-1.001338090990187,300,0.821917808219,3.180821917808219,0.7509029608103744,-3.267,100.83130889,32.34169111,32.07504838133417,7.54,13.26259946949602,99.46949602122015,33.70350397877984,33.883256,35.518,1.9537,-33.70350397877984,98.6494146671591,6,2020-10-21,0.4,深交所,可转债
113582.SH,火炬转债,2023-08-16,163.845,162.75,166.758,160.813,162.203,-1.642,-1.00216668192499,82,0.33698630137,2.778688524590164,0.9247671128154227,-12.2723,103.86633227,58.33666773,56.1651369168925,24.15,4.140786749482402,137.4741200828157,24.72887991718427,17.98802560240964,30.1405,2.8556,-24.72887991718427,132.3567676631273,6,2020-05-27,0.4,上交所,可转债
123131.SZ,奥飞转债,2023-08-16,130.5,130.578,130.581,129.01,129.151,-1.349,-1.033716475095786,257,0.492876712329,4.298630136986302,0.5420012233741899,-1.5024,86.24344924,42.90755076,49.7516636198026,10.09,9.910802775024777,93.26065411298315,35.89034588701685,38.48390967056323,50.7963,5.3346,-35.89034588701685,108.1365076824044,6,2021-12-03,0.5,深交所,可转债
113628.SH,晨丰转债,2023-08-16,129.166,128.908,129.775,127.707,127.821,-1.345,-1.041295697010049,359,0.688493150685,4.019178082191781,0.5476408414892702,-1.3479,81.46559129,46.35540871,56.90182563701613,12.94,7.727975270479135,115.1468315301391,12.6741684698609,11.00696241610738,161.5019,2.3567,-12.6741684698609,141.3441303338009,6,2021-08-23,0.5,上交所,可转债
128131.SZ,崇达转2,2023-08-16,115.119,115.1,115.252,111.119,113.91,-1.209,-1.050217600917312,344,0.942465753425,3.06027397260274,0.8778860503906593,0.1143,103.60697583,10.30302417,9.94433443063271,16.91,5.913660555884093,65.99645180366647,47.91354819633353,72.600188172043,19.3985,1.7386,-47.91354819633353,63.69884969131279,6,2020-09-07,0.3,深交所,可转债
127058.SZ,科伦转债,2023-08-16,178.891,178.891,181.816,175.148,177.0,-1.891,-1.057068270622893,152,0.166575342466,4.587431693989071,0.2259887005649718,-9.5714,97.19983024,79.80016976,82.09908346852274,16.04,6.234413965087282,169.5137157107232,7.486284289276808,4.416329532916514,12.3736,2.4594,-7.486284289276808,174.3971314478329,6,2022-03-18,0.2,深交所,可转债
123162.SZ,东杰转债,2023-08-16,126.318,126.318,126.903,124.554,124.98,-1.338,-1.05923146344939,307,0.420547945205,5.161643835616438,0.4000640102416387,-0.5262,72.06476289,52.91523711,73.42733811636913,8.05,12.42236024844721,101.2422360248447,23.73776397515528,23.44650306748466,44.3059,2.0896,-23.73776397515528,140.4878500459113,6,2022-10-14,0.5,深交所,可转债
113660.SH,寿22转债,2023-08-16,138.512,138.136,139.761,136.489,137.008,-1.504,-1.085826498787109,273,0.37397260274,5.254794520547946,0.364942193156604,-2.8941,86.37525646,50.63274354,58.61950009195955,37.65,2.656042496679947,107.0119521912351,29.99604780876494,28.03055845122859,32.4693,4.3133,-29.99604780876494,123.8919067531705,6,2022-11-17,0.5,上交所,可转债
123163.SZ,金沃转债,2023-08-16,121.839,121.79,121.899,120.456,120.5,-1.339,-1.098991291786702,307,0.420547945205,5.161643835616438,0.4149377593360996,0.1968,72.06476289,48.43523711,67.21070765740502,27.28,3.665689149560117,90.39589442815249,30.10410557184751,33.30251419302514,24.3852,2.8571,-30.10410557184751,125.4370247025349,6,2022-10-14,0.5,深交所,可转债
128030.SZ,天康转债,2023-08-16,230.1,230.313,233.183,223.318,227.555,-2.545,-1.106040851803564,238,1.304109589041,0.3506849315068493,3.515633583089802,-149.8181,107.14916937,120.40583063,112.3721549480454,7.18,13.92757660167131,108.2172701949861,119.3377298050139,110.2760489060489,-184.2621,1.31,-119.3377298050139,100.9968353756414,6,2017-12-22,0.3,深交所,可转债
118027.SH,宏图转债,2023-08-16,135.555,135.555,135.751,133.8,134.003,-1.552,-1.144922725093136,262,0.287123287671,5.284931506849315,0.2985007798332873,-1.936,70.6247279,63.3782721,89.73949207951568,63.2,1.582278481012658,97.34177215189874,36.66122784810126,37.66237971391418,-44.8998,6.3315,-36.66122784810126,137.8295889362269,6,2022-11-28,0.4,上交所,可转债
123173.SZ,恒锋转债,2023-08-16,143.36,143.512,143.61,140.48,141.681,-1.679,-1.171177455357143,230,0.315068493151,5.372602739726028,0.3529054707406074,-2.8797,70.24320882,71.43779118,101.7006375136722,13.81,7.24112961622013,110.1375814627082,31.54341853729182,28.64001380670612,449.7957,4.4008,-31.54341853729182,156.7946329800202,6,2022-12-30,0.5,深交所,可转债
118030.SH,睿创转债,2023-08-16,146.729,146.554,146.984,144.0,144.999,-1.73,-1.17904436069216,230,0.18904109589,5.372602739726028,0.206897978606749,-4.2793,94.50215911,50.49684089,53.43458960680671,39.92,2.50501002004008,117.0841683366733,27.91483166332665,23.84167907573812,40.5812,4.858,-27.91483166332665,123.8957600962196,6,2022-12-30,0.3,上交所,可转债
123166.SZ,蒙泰转债,2023-08-16,130.069,130.075,130.075,128.001,128.511,-1.558,-1.197825769399319,288,0.315616438356,5.213698630136986,0.3112574020900935,-1.0941,79.57396441,48.93703559,61.49880297260911,25.95,3.853564547206166,102.3506743737958,26.16032562620424,25.55950489457831,68.5812,3.0411,-26.16032562620424,128.6233193641581,6,2022-11-02,0.4,深交所,可转债
118033.SH,华特转债,2023-08-16,122.399,122.79,122.851,120.471,120.921,-1.478,-1.207526205279455,149,0.122465753425,5.595628415300546,0.2480958642419431,-0.0936,86.10612012,34.81487988,40.43252655151686,83.81,1.193175038778189,69.27574275146164,51.64525724853836,74.55027574922494,46.8733,3.897,-51.64525724853836,80.45391274733659,6,2023-03-21,0.3,上交所,可转债
123099.SZ,普利转债,2023-08-16,131.0,132.0,132.88,128.52,129.385,-1.615,-1.232824427480916,189,0.517808219178,3.484931506849315,0.7728871198361479,-1.5858,100.84207992,28.54292008,28.30457295470666,19.77,5.058168942842691,111.2291350531108,18.15586494688923,16.32293997271487,17.3286,3.4007,-18.15586494688923,110.30031822167,6,2021-02-09,0.4,深交所,可转债
123153.SZ,英力转债,2023-08-16,118.15,118.48,118.48,116.0,116.674,-1.476,-1.249259415996614,27,0.044383561644,4.92896174863388,0.5142533897869277,0.7742,81.31403281,35.35996719,43.4856887157753,19.24,5.197505197505198,81.28898128898129,35.38501871101871,43.52990792838875,-39.7324,2.0233,-35.38501871101871,99.9691916386963,6,2022-07-21,0.4,深交所,可转债
127037.SZ,银轮转债,2023-08-16,187.154,186.675,188.074,184.32,184.815,-2.339,-1.249772914284493,71,0.194520547945,3.808743169398907,0.5410816221627033,-12.0307,100.56576881,84.24923119,83.77525691587263,10.61,9.42507068803016,166.7295004712535,18.08549952874646,10.84721028829847,27.919,3.0086,-18.08549952874646,165.7915038528243,6,2021-06-07,0.3,深交所,可转债
110091.SH,合力转债,2023-08-16,164.199,163.986,165.423,161.8,162.117,-2.082,-1.267973617378912,247,0.135342465753,5.326027397260274,0.1233676912353424,-6.7213,94.62144224,67.49555776,71.33220141456174,14.0,7.142857142857143,146.6428571428571,15.47414285714286,10.55226497808086,11.5456,2.2237,-15.47414285714286,154.9784633074064,6,2022-12-13,0.2,上交所,可转债
128101.SZ,联创转债,2023-08-16,129.363,129.032,129.324,127.388,127.7,-1.663,-1.285529865572072,154,0.632876712329,2.581967213114754,1.174628034455756,-4.5992,104.71057468,22.98942532,21.95520881272658,13.69,7.304601899196494,72.82688093498905,54.87311906501095,75.34734202607824,-15.0109,2.9789,-54.87311906501095,69.55064582307098,6,2020-03-16,0.3,深交所,可转债
111010.SH,立昂转债,2023-08-16,119.245,119.439,119.514,117.552,117.682,-1.563,-1.310746781835716,276,0.226849315068,5.246575342465754,0.2549242874866165,-0.0962,96.66135039,21.02064961,21.74669557707179,44.96,2.224199288256228,73.04270462633453,44.63929537366548,61.11396833130329,64.0023,2.8323,-44.63929537366548,75.56557438068968,6,2022-11-14,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-08-16,141.068,141.06,141.627,138.968,139.2,-1.868,-1.324184081435903,334,0.915068493151,3.087671232876712,0.7183908045977011,-4.7955,101.35413336,37.84586664,37.34023012714753,9.66,10.351966873706,111.2836438923395,27.91635610766046,25.08576744186047,44.8579,2.9137,-27.91635610766046,109.7968481434012,6,2020-09-17,0.4,深交所,可转债
123140.SZ,天地转债,2023-08-16,143.151,143.151,143.151,141.0,141.24,-1.911,-1.334953999622776,156,0.299178082192,0.2246575342465753,0.3209279867775347,-3.9533,98.15561333,43.08438667,43.8939610362883,12.07,8.285004142502071,118.1441590720795,23.09584092792046,19.54886395511921,45.4974,4.6048,-23.09584092792046,120.3641392111502,6,2022-03-14,0.5,深交所,可转债
113616.SH,韦尔转债,2023-08-16,114.661,114.711,115.359,113.1,113.111,-1.55,-1.351810990659422,232,0.381369863014,3.367123287671233,0.5304523874777873,0.2103,103.24345314,9.86754686,9.557552135164858,164.36,0.6084205402774397,53.57142857142857,59.53957142857143,111.1405333333333,340.0416,5.4953,-59.53957142857143,51.88845097885746,6,2020-12-28,0.2,上交所,可转债
113669.SH,景23转债,2023-08-16,133.73,133.3,134.118,131.747,131.885,-1.845,-1.379645554475436,135,0.11095890411,5.633879781420765,0.2274709026803655,-2.7366,91.84030583,40.04469417,43.60252702568771,25.21,3.966679888932963,88.09996033320111,43.78503966679889,49.69927285006754,22.1017,2.3444,-43.78503966679889,95.92733771627196,6,2023-04-04,0.3,上交所,可转债
128074.SZ,游族转债,2023-08-16,130.996,130.729,130.916,129.0,129.157,-1.839,-1.403859659836942,328,1.347945205479,2.104109589041096,1.161377238554627,-4.1632,111.37830174,17.77869826,15.96244329663273,16.97,5.892751915144372,75.48615203299941,53.67084796700059,71.1002568306011,68.4511,2.6617,-53.67084796700059,67.77455828803465,6,2019-09-23,0.4,深交所,可转债
123196.SZ,正元转02,2023-08-16,130.3,130.3,130.348,128.25,128.4,-1.9,-1.458173445894091,121,0.066301369863,5.672131147540983,0.1557632398753894,-1.2754,74.77796823,53.62203177,71.70832939064464,32.8,3.048780487804878,80.9451219512195,47.45487804878049,58.62598870056497,-112.2179,3.7716,-47.45487804878049,108.2472870916347,6,2023-04-18,0.2,深交所,可转债
123059.SZ,银信转债,2023-08-16,135.376,135.0,135.646,132.883,133.4,-1.976,-1.459638340621676,33,0.135616438356,2.912568306010929,1.124437781109445,-3.0662,104.10642005,29.29357995,28.13811092143111,9.45,10.58201058201058,104.5502645502645,28.84973544973545,27.59412955465587,49.1148,2.6869,-28.84973544973545,100.4263372999008,6,2020-07-15,0.4,深交所,可转债
128122.SZ,兴森转债,2023-08-16,148.96,149.509,150.562,145.547,146.659,-2.301,-1.544709989258861,25,0.102739726027,1.934426229508197,1.022780736265759,-13.2911,105.56897097,41.09002903,38.92244913676078,13.43,7.446016381236039,91.66046165301563,54.99853834698436,60.00246709991877,692.9587,3.1768,-54.99853834698436,86.8251919203259,5,2020-07-23,0.3,深交所,可转债
118036.SH,力合转债,2023-08-16,132.615,132.6,133.497,128.82,130.507,-2.108,-1.589563774836934,50,0.041095890411,5.866120218579235,0.2298727271334105,-1.4282,84.34924646,46.15775354,54.72218837412955,43.78,2.284148012791229,86.66057560529923,43.84642439470078,50.59558408012651,44.5554,4.5289,-43.84642439470078,102.7401894412836,6,2023-06-28,0.3,上交所,可转债
110062.SH,烽火转债,2023-08-16,123.581,123.865,123.865,121.51,121.587,-1.994,-1.613516640907583,258,1.060273972603,2.295890410958904,1.233684522193985,-4.6173,103.18390523,18.40309477,17.83523770396067,22.66,4.41306266548985,74.75728155339806,46.82971844660194,62.64235064935065,134.3956,1.7565,-46.82971844660194,72.45052548337054,6,2019-11-28,0.2,上交所,可转债
113039.SH,嘉泽转债,2023-08-16,150.928,151.01,151.01,147.03,148.26,-2.668,-1.767730308491466,358,0.980821917808,3.021917808219178,0.6744907594765952,-8.9615,102.02815346,46.23184654,45.3128327546623,3.28,30.48780487804878,124.390243902439,23.86975609756098,19.18941176470588,9.5725,1.6061,-23.86975609756098,121.9175685181895,6,2020-08-24,0.3,上交所,可转债
113626.SH,伯特转债,2023-08-16,245.442,244.51,248.404,240.0,241.044,-4.398,-1.791869362211847,49,0.134246575342,0.2082191780821918,0.140554344521187,-16.6551,99.62261745,141.42138255,141.9571038885608,35.54,2.813731007315701,224.7889701744513,16.25502982554868,7.23123995493804,47.7415,7.7412,-16.25502982554868,225.6404980397866,6,2021-06-29,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-08-16,138.319,138.062,138.59,135.6,135.8,-2.519,-1.82115255315611,279,0.382191780822,4.238356164383561,0.3681885125184095,-3.9606,99.26412587,36.53587413,36.80672529957977,28.52,3.506311360448808,116.3394109396915,19.46058906030856,16.72742616033755,21.54,2.8924,-19.46058906030856,117.2018691748254,6,2021-11-11,0.3,深交所,可转债
123200.SZ,海泰转债,2023-08-16,197.631,197.394,204.65,193.0,193.911,-3.72,-1.882295793676093,51,0.069863013699,5.863387978142076,0.2578502508882941,-7.405,68.10334923,125.80765077,184.7304900455334,26.69,3.746721618583739,110.2660172349195,83.64498276508056,75.85744444444444,69.0573,2.696,-83.64498276508056,161.9098303998631,6,2023-06-27,0.5,深交所,可转债
123118.SZ,惠城转债,2023-08-16,312.488,311.7,316.186,305.692,306.29,-6.198,-1.983436163948696,41,0.134794520548,3.890710382513661,0.3917855627020144,-21.6328,88.728569,217.561431,245.1988502147488,15.99,6.253908692933083,301.8761726078799,4.413827392120075,1.462131758856433,37.9303,7.0294,-4.413827392120075,340.2243223463684,6,2021-07-07,0.5,深交所,可转债
127065.SZ,瑞鹄转债,2023-08-16,220.0,219.3,221.922,213.608,215.336,-4.664,-2.12,56,0.092054794521,4.849726775956285,0.2786343203180147,-11.3941,81.76344239,133.57255761,163.3646452565902,17.06,5.861664712778429,208.3235638921454,7.012436107854631,3.366127180641531,39.6949,5.2128,-7.012436107854631,254.7881520184431,6,2022-06-22,0.4,深交所,可转债
113025.SH,明泰转债,2023-08-16,207.006,206.0,206.641,196.762,202.616,-4.39,-2.120711476962021,129,0.706849315068,0.189041095890411,0.5313019367870258,-30.408,100.54945691,102.06654309,101.5087959961414,7.49,13.35113484646195,186.7823765020027,15.83362349799733,8.477043602573266,10.5792,1.1935,-15.83362349799733,185.7616960270489,6,2019-04-09,0.4,上交所,可转债
127080.SZ,声迅转债,2023-08-16,159.512,158.851,160.5,154.998,156.0,-3.512,-2.201715231455941,230,0.18904109589,5.372602739726028,0.1923076923076923,-4.7043,78.01225466,77.98774534,99.96858273087118,29.14,3.431708991077556,89.0528483184626,66.9471516815374,75.17687861271676,-57.1035,2.7539,-66.9471516815374,114.1523837589116,6,2022-12-30,0.3,深交所,可转债
127029.SZ,中钢转债,2023-08-16,211.78,211.422,211.9,203.001,207.001,-4.779,-2.256587024270469,151,0.248219178082,0.2082191780821918,0.1789806828366481,-14.8998,99.74333655,107.25766345,107.5336630595199,5.29,18.90359168241966,184.6880907372401,22.31290926275992,12.08140122824974,15.156,1.8878,-22.31290926275992,185.16333734701,6,2021-03-19,0.2,深交所,可转债
123207.SZ,冠中转债,2023-08-16,128.36,128.4,128.4,103.66,125.38,-2.98,-2.321595512620754,27,0.029589041096,5.92896174863388,0.319030148349019,-0.5949,65.72989871,59.65010129,90.7503319808478,16.56,6.038647342995169,88.28502415458937,37.09497584541063,42.01729138166895,76.2282,2.4134,-37.09497584541063,134.3148641444018,6,2023-07-21,0.4,深交所,可转债
118019.SH,金盘转债,2023-08-16,133.466,133.8,133.8,129.908,130.277,-3.189,-2.389372574288583,335,0.275342465753,5.084931506849316,0.230278560298441,-2.4516,95.74701864,34.52998136,36.06376663259831,34.45,2.902757619738752,92.39477503628447,37.88222496371553,41.00039742381402,38.9813,4.8437,-37.88222496371553,96.4988532788476,6,2022-09-16,0.3,上交所,可转债
123205.SZ,大叶转债,2023-08-16,196.7,194.0,196.3,186.802,192.0,-4.7,-2.389425521098119,31,0.01698630137,5.918032786885246,0.1041666666666667,-7.9086,72.72935237,119.27064763,163.9924511127611,20.01,4.997501249375312,83.10844577711144,108.8915542228886,131.0234515935057,40.7371,2.7433,-108.8915542228886,114.2708453587065,6,2023-07-17,0.2,深交所,可转债
123174.SZ,精锻转债,2023-08-16,134.28,134.269,134.49,130.933,131.0,-3.28,-2.442657134346142,183,0.150410958904,5.501369863013698,0.2290076335877863,-1.5633,86.65301301,44.34698699,51.17766301430538,12.97,7.710100231303007,99.2289899768697,31.7710100231303,32.01787101787102,33.6131,1.828,-31.7710100231303,114.5130290684969,6,2023-02-15,0.3,深交所,可转债
113534.SH,鼎胜转债,2023-08-16,225.006,225.229,227.56,219.0,219.352,-5.654,-2.512821880305414,130,0.641095890411,1.647540983606557,0.8205988548087093,-33.7931,102.95481735,116.39718265,113.0565675759513,7.84,12.75510204081633,210.3316326530612,9.020367346938775,4.288640388114009,23.5255,2.2751,-9.020367346938775,204.2950860065425,6,2019-04-08,0.4,上交所,可转债
113537.SH,文灿转债,2023-08-16,281.91,281.5,282.17,274.284,274.697,-7.213,-2.558617998652052,68,0.465753424658,1.816939890710382,0.9100936668401912,-37.6133,107.16317945,167.53382055,156.3352463130003,18.98,5.268703898840885,227.3445732349842,47.35242676501581,20.82848342989571,1119.6986,3.6995,-47.35242676501581,212.1480292034991,6,2019-06-06,0.5,上交所,可转债
110055.SH,伊力转债,2023-08-16,192.369,192.901,192.901,185.806,187.302,-5.067,-2.634000280710509,155,0.764383561644,1.579234972677596,0.9610148316622353,-28.08,107.12986624,80.17213376,74.83639863825896,15.59,6.414368184733804,156.8313021167415,30.4706978832585,19.42896441717791,19.4338,3.0708,-30.4706978832585,146.3936319731762,6,2019-03-14,0.5,上交所,可转债
128062.SZ,亚药转债,2023-08-16,116.95,115.106,116.21,113.2,113.656,-3.294,-2.816588285592133,137,0.675616438356,1.628415300546448,1.583726332089815,1.7062,112.31382316,1.34217684,1.195023731039733,4.21,23.75296912114014,112.3515439429929,1.304456057007126,1.161048625792812,-242.3321,26.8823,-1.304456057007126,100.0335851651485,6,2019-04-02,0.3,深交所,可转债
123187.SZ,超达转债,2023-08-16,239.05,238.0,244.8,229.78,231.303,-7.747,-3.240744614097469,135,0.147945205479,5.633879781420765,0.1729333385213335,-11.0235,67.95120787,163.35179213,240.3957151762695,33.0,3.03030303030303,105.8787878787879,125.4242121212121,118.460188895249,39.9317,2.1838,-125.4242121212121,155.8159026125754,6,2023-04-04,0.4,深交所,可转债
118021.SH,新致转债,2023-08-16,222.681,223.0,223.423,212.9,215.255,-7.426,-3.334815273867101,324,0.443835616438,5.115068493150685,0.2322826415181994,-11.269,70.38041332,144.87458668,205.8450353527989,10.68,9.363295880149813,204.1198501872659,11.13514981273408,5.455201834862385,178.8833,4.7803,-11.13514981273408,290.0236593655542,6,2022-09-27,0.5,上交所,可转债
