代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111009.SH,盛泰转债,2023-05-15,114.783,114.783,114.783,113.459,114.124,-0.659,-0.5741268306282289,190,0.156164383562,5.482191780821918,0.2628719638288178,0.1583,93.55991248,20.56408752,21.97959251447132,10.9,9.174311926605505,80.91743119266054,33.20656880733945,41.03759637188209,21.6939,1.9861,-33.20656880733945,86.48728824961012,6,2022-11-07,0.3,上交所,可转债
123171.SZ,共同转债,2023-05-15,121.65,121.0,121.173,117.604,120.95,-0.7,-0.5754212905877517,169,0.185205479452,5.53972602739726,0.3307151715584952,0.0685,76.74731107,44.20268893,57.59509787865197,27.14,3.684598378776713,85.33529845246868,35.61470154753132,41.73501727115717,165.851,3.1951,-35.61470154753132,111.1899521465133,6,2022-11-28,0.4,深交所,可转债
110064.SH,建工转债,2023-05-15,116.004,115.2,116.005,113.807,115.329,-0.675,-0.581876487017689,147,0.805479452055,2.6,1.734169202889126,0.9733,109.68737021,5.64162979,5.143372276314874,4.49,22.271714922049,83.96436525612472,31.36463474387528,37.3546976127321,30.9263,0.9151,-31.36463474387528,76.54879964336116,6,2019-12-20,0.4,上交所,可转债
123157.SZ,科蓝转债,2023-05-15,120.38,118.3,120.926,117.235,119.67,-0.71,-0.5897989699285595,259,0.212876712329,5.293150684931507,0.250689395838556,0.101,87.4640076,32.2059924,36.82199487964007,16.02,6.242197253433209,84.8314606741573,34.8385393258427,41.06794701986755,-185.4406,5.5546,-34.8385393258427,96.99013685963014,6,2022-08-30,0.3,深交所,可转债
113574.SH,华体转债,2023-05-15,111.71,111.07,111.703,110.0,111.034,-0.676,-0.6051383045385372,46,0.226849315068,2.877049180327869,1.62112506079219,0.9373,90.871892,20.162108,22.18739761685605,30.71,3.256268316509281,40.60566590687073,70.42833409312928,173.4445982357659,48.2692,2.4531,-70.42833409312928,44.68451686564502,6,2020-03-31,0.5,上交所,可转债
113589.SH,天创转债,2023-05-15,97.307,97.0,97.0,94.557,96.713,-0.594,-0.6104391256538584,326,0.893150684932,3.10958904109589,1.033987157879499,5.6551,89.39655282,7.31644718,8.184260968911934,12.29,8.136696501220504,37.1033360455655,59.6096639544345,160.6585021929825,-35.5674,1.5652,-59.6096639544345,41.50421338983068,6,2020-06-24,0.4,上交所,可转债
113588.SH,润达转债,2023-05-15,126.432,126.0,126.59,123.433,125.648,-0.784,-0.6200961781827385,333,0.912328767123,3.09041095890411,0.795874188208328,-3.363,101.95360928,23.69439072,23.24036479662724,13.25,7.547169811320755,92.83018867924528,32.81781132075471,35.35252032520325,21.9915,1.8468,-32.81781132075471,91.05140007775631,6,2020-06-17,0.3,上交所,可转债
127056.SZ,中特转债,2023-05-15,113.0,112.5,112.81,109.951,112.299,-0.701,-0.620353982300885,80,0.087671232877,4.783561643835617,0.3561919518428481,-0.4001,95.51002246,16.78897754,17.57823640658371,23.5,4.25531914893617,68.93617021276596,43.36282978723404,62.90287037037037,13.8085,2.1823,-43.36282978723404,72.17689666195683,6,2022-02-25,0.2,深交所,可转债
128138.SZ,侨银转债,2023-05-15,117.05,116.899,116.899,115.866,116.303,-0.747,-0.6381888082016233,180,0.493150684932,3.50958904109589,0.8598230484166358,4.5462,110.76755671,5.53544329,4.997350717496023,25.23,3.963535473642489,48.63258026159334,67.67041973840666,139.1462665036675,11.8,2.5165,-67.67041973840666,43.90507627510289,6,2020-11-17,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-05-15,114.791,114.88,114.88,113.281,114.05,-0.741,-0.6455209903215409,254,0.695890410959,3.306849315068493,0.8768084173608066,1.6655,99.61222448,14.43777552,14.49397962485899,36.31,2.754062241806665,46.92922060038557,67.12077939961443,143.0255575117371,27.5701,2.1538,-67.12077939961443,47.1119090506888,6,2020-09-04,0.4,深交所,可转债
111003.SH,聚合转债,2023-05-15,120.191,119.0,119.9,118.32,119.405,-0.786,-0.653959115075172,70,0.115068493151,4.811475409836065,0.5024915204555923,0.2112,90.76546977,28.63953023,31.55333223369269,14.42,6.934812760055478,70.73509015256587,48.66990984743412,68.80589215686274,16.0483,2.0078,-48.66990984743412,77.93171823140324,6,2022-03-07,0.4,上交所,可转债
123014.SZ,凯发转债,2023-05-15,131.366,131.264,131.347,129.862,130.5,-0.866,-0.6592268928033129,293,1.605479452055,0.2,4.597701149425287,-93.8697,104.52476445,25.97523555,24.85079558579192,8.03,12.453300124533,115.6911581569116,14.80884184308842,12.80032292787944,59.2755,1.8348,-14.80884184308842,110.6830125527363,5,2018-07-27,0.4,深交所,可转债
127004.SZ,模塑转债,2023-05-15,114.4,114.0,114.5,113.21,113.623,-0.777,-0.6791958041958042,348,1.906849315068,0.04931506849315068,null,-64.6589,109.75682272,3.86617728,3.522493804201114,7.24,13.8121546961326,69.88950276243094,43.73349723756906,62.57520158102767,17.406,1.4979,-43.73349723756906,63.67668180476183,6,2017-06-02,0.5,深交所,可转债
123002.SZ,国祯转债,2023-05-15,112.956,112.88,112.88,110.808,112.138,-0.818,-0.7241757852615177,173,0.853150684932,0.5287671232876713,5.350550214913767,-10.3516,104.58178549,7.55621451,7.225172600177607,8.24,12.13592233009709,89.19902912621359,22.93897087378641,25.7166149659864,23.4422,1.3082,-22.93897087378641,85.29117064533452,6,2017-11-24,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-05-15,121.499,121.302,121.485,119.402,120.58,-0.919,-0.7563848262125614,68,0.037260273973,5.816939890710382,0.1658649859014762,-0.0696,83.99445543,36.58554457,43.55709479001262,48.79,2.049600327936052,82.14798114367699,38.43201885632302,46.7838872255489,18.6835,3.1299,-38.43201885632302,97.8016712211893,6,2023-03-09,0.2,深交所,可转债
110068.SH,龙净转债,2023-05-15,157.758,150.0,159.495,146.001,156.505,-1.253,-0.794254491055921,53,0.217808219178,2.857923497267759,0.9584358327209993,-10.8269,104.14969065,52.35530935,50.26928935002074,10.3,9.70873786407767,152.4271844660194,4.077815533980583,2.675254777070064,22.9223,2.2904,-4.077815533980583,146.3539483552171,6,2020-03-24,0.2,上交所,可转债
128120.SZ,联诚转债,2023-05-15,116.444,115.689,116.325,113.5,115.505,-0.939,-0.806396207619113,303,0.996164383562,3.172602739726028,1.038916064239643,0.4723,85.51787771,29.98712229,35.06532562897485,17.72,5.643340857787811,77.65237020316027,37.85262979683973,48.74626453488372,-262.7992,1.5931,-37.85262979683973,90.80249917623952,6,2020-07-17,0.5,深交所,可转债
123153.SZ,英力转债,2023-05-15,108.95,108.5,108.5,106.252,108.043,-0.907,-0.8324919687930243,299,0.327671232877,5.183561643835616,0.3702229667817443,2.3452,79.49037556,28.55262444,35.91959937143364,19.24,5.197505197505198,72.14137214137214,35.90162785862786,49.76565706051873,-20.9201,1.7886,-35.90162785862786,90.75485130513597,6,2022-07-21,0.4,深交所,可转债
123061.SZ,航新转债,2023-05-15,121.778,120.499,121.797,119.369,120.755,-1.023,-0.8400532115817307,298,0.979726027397,3.186301369863014,0.9937476709038964,0.726,89.97040954,30.78459046,34.21635026159736,14.84,6.738544474393531,88.07277628032345,32.68222371967655,37.10820198928845,-364.5897,4.4263,-32.68222371967655,97.89082513975566,6,2020-07-22,0.5,深交所,可转债
123184.SZ,天阳转债,2023-05-15,128.9,129.761,129.761,125.853,127.8,-1.1,-0.8533747090768037,54,0.044383561644,5.855191256830601,0.2347417840375587,-1.0433,83.85086028,43.94913972,52.41346310967151,14.92,6.702412868632708,105.4289544235925,22.37104557640751,21.21907183725365,56.9274,2.6738,-22.37104557640751,125.7338971496984,6,2023-03-23,0.3,深交所,可转债
123107.SZ,温氏转债,2023-05-15,127.501,127.1,127.499,125.869,126.41,-1.091,-0.8556795632975428,48,0.131506849315,3.871584699453552,0.7910766553279013,-3.0632,100.3210782,26.0889218,26.00542405254971,17.37,5.757052389176741,107.2538860103627,19.15611398963731,17.86053140096619,-11.1039,3.4735,-19.15611398963731,106.9106193182468,6,2021-03-26,0.2,深交所,可转债
128074.SZ,游族转债,2023-05-15,142.83,142.97,143.5,136.004,141.6,-1.23,-0.8611636210880067,235,0.965753424658,2.358904109589041,1.059322033898305,-7.4544,110.05083715,31.54916285,28.66780813943132,16.97,5.892751915144372,117.2068355922216,24.39316440777843,20.81206636500754,106.2821,4.1328,-24.39316440777843,106.5024479845327,6,2019-09-23,0.4,深交所,可转债
113647.SH,禾丰转债,2023-05-15,118.061,117.814,117.984,116.051,117.021,-1.04,-0.8809005514098643,24,0.032876712329,4.937158469945355,0.4272737371924698,-0.0389,97.50941873,19.51158127,20.00994521773005,10.26,9.746588693957115,95.51656920077973,21.50443079922027,22.51382244897959,115.9074,1.2825,-21.50443079922027,97.9562491960511,6,2022-04-22,0.3,上交所,可转债
128087.SZ,孚日转债,2023-05-15,120.2,119.0,119.5,117.833,119.14,-1.06,-0.8818635607321131,150,0.616438356164,2.591780821917808,1.259022998153433,-2.6346,96.58090194,22.55909806,23.35772146134505,4.16,24.03846153846154,107.6923076923077,11.44769230769231,10.63,36.9891,0.9772,-11.44769230769231,111.5047649474329,6,2019-12-17,0.4,深交所,可转债
123128.SZ,首华转债,2023-05-15,100.267,99.81,99.996,97.84,99.381,-0.886,-0.8836406793860393,196,0.268493150685,4.465753424657534,0.5031142773769633,3.3502,97.89021231,1.49078769,1.522918027063783,25.02,3.996802557953637,48.6810551558753,50.6999448441247,104.1471773399015,80.3472,1.1715,-50.6999448441247,49.73025801773879,6,2021-11-01,0.3,深交所,可转债
128076.SZ,金轮转债,2023-05-15,124.107,123.13,123.88,121.0,123.0,-1.107,-0.8919722497522299,214,0.879452054795,2.416438356164384,1.219512195121951,-3.3993,99.60263985,23.39736015,23.49070284204922,13.87,7.209805335255948,98.77433309300649,24.22566690699351,24.52627737226277,38.7205,1.1928,-24.22566690699351,99.16838875130124,6,2019-10-14,0.4,深交所,可转债
127068.SZ,顺博转债,2023-05-15,107.079,106.27,106.764,104.642,106.112,-0.967,-0.9030715639854687,277,0.227671232877,5.243835616438356,0.2827201447527141,1.3193,82.96823065,23.14376935,27.8947365379305,20.38,4.906771344455349,58.24337585868499,47.86862414131502,82.18724178601516,25.7419,2.1382,-47.86862414131502,70.19961183019996,6,2022-08-12,0.3,深交所,可转债
113665.SH,汇通转债,2023-05-15,110.702,109.9,110.589,108.0,109.699,-1.003,-0.9060360246427346,152,0.124931506849,5.586301369863014,0.2734756014184268,1.695,85.58855916,24.11044084,28.17016792504677,8.23,12.15066828675577,78.7363304981774,30.9626695018226,39.32450154320988,-34.4936,3.0486,-30.9626695018226,91.9939899338497,6,2022-12-15,0.3,上交所,可转债
110048.SH,福能转债,2023-05-15,188.98,189.62,192.794,185.886,187.227,-1.753,-0.9276113874484072,160,0.78904109589,1.564383561643836,0.9613997981060424,-28.7036,106.13500295,81.09199705,76.40457417069304,7.64,13.0890052356021,165.5759162303665,21.65108376963351,13.07622766798419,11.6089,1.2171,-21.65108376963351,156.0050045962396,6,2018-12-07,0.4,上交所,可转债
113017.SH,吉视转债,2023-05-15,116.153,115.0,116.114,112.673,115.05,-1.103,-0.9496095666922076,140,0.690410958904,0.6191780821917808,null,-12.7042,104.36980303,10.68019697,10.23303355945789,2.23,44.84304932735426,100.4484304932736,14.60156950672646,14.53638392857143,886.498,1.101,-14.60156950672646,96.24280929647888,6,2017-12-27,0.3,上交所,可转债
128039.SZ,三力转债,2023-05-15,115.058,113.8,114.92,112.0,113.9,-1.158,-1.006448921413548,342,1.405479452055,1.065753424657534,1.31694468832309,-5.3479,99.4764592,14.4235408,14.49945134355968,5.77,17.33102253032929,79.54939341421144,34.35060658578856,43.18148148148148,137.2578,1.3646,-34.35060658578856,79.96805882915004,6,2018-06-08,0.3,深交所,可转债
128119.SZ,龙大转债,2023-05-15,114.262,114.197,114.197,112.319,113.057,-1.205,-1.054593828219355,307,0.841095890411,3.161643835616439,0.8845095836613389,1.7518,99.61095062,13.44604938,13.49856546525145,9.3,10.75268817204301,90.0,23.057,25.61888888888889,106.5765,2.888,-23.057,90.35151199724591,6,2020-07-13,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-05-15,110.05,109.8,109.8,107.659,108.801,-1.249,-1.134938664243526,27,0.029589041096,4.92896174863388,0.3676436797455906,0.9655,76.0882182,32.7127818,42.9932288781077,42.56,2.349624060150376,83.1062030075188,25.6947969924812,30.91802544529262,-31.8851,2.1371,-25.6947969924812,109.2234842312536,6,2022-04-19,0.2,深交所,可转债
123182.SZ,广联转债,2023-05-15,121.6,121.701,121.99,119.51,120.217,-1.383,-1.137335526315789,55,0.045205479452,5.852459016393443,0.2495487327083524,0.1274,74.11904328,46.09795672,62.19448427829195,32.32,3.094059405940594,85.45792079207921,34.75907920792079,40.67391165821869,57.8125,3.64,-34.75907920792079,115.2981973461857,6,2023-03-22,0.3,深交所,可转债
128131.SZ,崇达转2,2023-05-15,111.45,110.746,112.312,109.578,110.1,-1.35,-1.211305518169583,251,0.687671232877,3.315068493150685,0.9082652134423251,1.16,101.92704263,8.17295737,8.018438639162937,17.18,5.820721769499418,66.47264260768335,43.62735739231665,65.63204903677759,19.8855,1.7822,-43.62735739231665,65.21590432970983,6,2020-09-07,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-05-15,108.66,107.3,107.364,106.02,107.276,-1.384,-1.273697772869501,149,0.734794520548,0.5945205479452055,5.593049703568366,-2.0007,104.39187612,2.88412388,2.762785752298059,3.82,26.17801047120419,69.63350785340315,37.64249214659686,54.05801503759398,95.2633,1.3556,-37.64249214659686,66.70395287594832,6,2017-12-18,0.3,深交所,可转债
123181.SZ,亚康转债,2023-05-15,149.0,149.6,151.158,142.551,147.082,-1.918,-1.287248322147651,56,0.061369863014,0.5232876712328767,0.1827908642909329,-3.2999,95.88060329,51.20139671,53.40120415715002,38.25,2.61437908496732,109.4901960784314,37.59180392156863,34.33348853868195,39.9601,4.1855,-37.59180392156863,114.1943128447658,6,2023-03-21,0.4,深交所,可转债
128082.SZ,华锋转债,2023-05-15,140.3,143.1,146.7,136.8,138.488,-1.812,-1.29151817533856,163,0.848493150685,2.556164383561644,1.371960025417365,-5.8063,92.91426927,45.57373073,49.04922687124309,9.13,10.95290251916758,118.7294633077766,19.75853669222344,16.64164575645756,-37.7159,1.8058,-19.75853669222344,127.7838853392476,6,2019-12-04,0.6,深交所,可转债
128106.SZ,华统转债,2023-05-15,212.63,212.63,212.63,207.583,209.742,-2.888,-1.358227907632978,36,0.147945205479,2.904371584699454,0.7151643447664273,-19.8238,100.89975647,108.84224353,107.8716612783516,8.85,11.29943502824859,180.4519774011299,29.29002259887006,16.23147777082029,-23.3989,3.8794,-29.29002259887006,178.8428274896608,6,2020-04-10,0.3,深交所,可转债
113578.SH,全筑转债,2023-05-15,78.115,77.0,77.98,75.5,76.874,-1.241,-1.588683351468988,26,0.106849315068,0.7013698630136986,1.498086927000416,15.4291,99.14812937,-22.27412937,-22.46550642108196,5.25,19.04761904761905,44.19047619047619,32.68352380952381,73.96056034482758,-7.8281,-4.5062,-32.68352380952381,44.57015626141227,6,2020-04-20,0.4,上交所,可转债
128053.SZ,尚荣转债,2023-05-15,127.092,124.55,125.265,120.6,124.8,-2.292,-1.803417996412048,91,0.448767123288,1.753424657534247,1.442307692307692,-6.1336,106.30846624,18.49153376,17.39422495124129,4.88,20.49180327868853,85.04098360655738,39.75901639344262,46.75277108433735,124.6416,1.2627,-39.75901639344262,79.99455416332547,6,2019-02-14,0.4,深交所,可转债
128044.SZ,岭南转债,2023-05-15,118.061,117.0,117.5,113.888,115.71,-2.351,-1.991343458042876,275,1.356164383562,1.249315068493151,1.55561317085818,-4.8706,96.74079925,18.96920075,19.60827375529462,3.43,29.15451895043732,94.16909620991254,21.54090379008746,22.87470588235294,-26.8411,1.6538,-21.54090379008746,97.34165619880646,6,2018-08-14,0.3,深交所,可转债
118021.SH,新致转债,2023-05-15,146.922,149.0,150.445,139.823,143.498,-3.424,-2.330488286301575,231,0.316438356164,5.36986301369863,0.348436912012711,-3.6223,68.04724255,75.45075745,110.8799631293803,10.68,9.363295880149813,139.5131086142322,3.98489138576779,2.856284563758389,122.2221,3.2661,-3.98489138576779,205.0238972015953,6,2022-09-27,0.5,上交所,可转债
128025.SZ,特一转债,2023-05-15,197.8,197.58,197.9,189.0,192.1,-5.7,-2.88169868554095,161,0.79397260274,0.5616438356164384,3.123373243102551,-79.8022,103.13155187,88.96844813,86.26695372735885,13.15,7.604562737642586,170.3422053231939,21.75779467680608,12.77299107142857,12.1704,3.491,-21.75779467680608,165.1698265317627,6,2017-12-06,0.3,深交所,可转债
123044.SZ,红相转债,2023-05-15,89.024,88.8,89.365,85.56,86.053,-2.971,-3.337302300503235,65,0.320547945205,2.825136612021858,2.091734163829268,13.7195,98.45777549,-12.40477549,-12.59908161469676,18.62,5.370569280343717,37.8625134264232,48.1904865735768,127.2775687943262,15.0257,1.5476,-48.1904865735768,38.45558488193628,6,2020-03-12,0.5,深交所,可转债
128114.SZ,正邦转债,2023-05-15,66.508,67.221,67.69,63.24,64.239,-2.269,-3.411619654778372,333,0.912328767123,0.7150684931506849,1.556686747925715,21.1272,77.9231105,-13.6841105,-17.56104243297629,3.62,27.62430939226519,51.65745856353591,12.58154143646409,24.35571122994653,-1.2639,-0.5866,-12.58154143646409,66.29286001556099,6,2020-06-17,0.4,深交所,可转债
128100.SZ,搜特转债,2023-05-15,31.66,31.88,34.5,29.73,30.4,-1.26,-3.979785217940619,65,0.267123287671,2.825136612021858,4.934210526315789,62.0309,40.2322688,-9.8322688,-24.43876294642374,1.6,62.5,33.125,-2.725,-8.226415094339623,-3.2789,-0.8937,2.725,82.33440715130637,6,2020-03-11,0.4,深交所,可转债
113576.SH,起步转债,2023-05-15,100.279,98.0,99.3,93.601,96.07,-4.209,-4.19728956212168,36,0.177534246575,2.904371584699454,1.87363380868117,7.8945,109.97128783,-13.90128783,-12.64083389792563,10.55,9.47867298578199,25.97156398104265,70.09843601895734,269.9045620437956,-10.4967,2.218,-70.09843601895734,23.61667712866199,6,2020-04-10,0.5,上交所,可转债
113595.SH,花王转债,2023-05-15,119.12,118.941,119.12,111.303,113.16,-5.96,-5.003357958361316,299,0.819178082192,3.183561643835617,0.8837044892188052,2.9823,113.31137869,-0.15137869,-0.1335953120949534,4.48,22.32142857142857,112.2767857142857,0.8832142857142857,0.7866401590457256,-17.3793,6.526,-0.8832142857142857,99.08694697066149,6,2020-07-21,0.5,上交所,可转债
123191.SZ,智尚转债,2023-05-15,182.0,182.181,182.5,163.5,167.8,-14.2,-7.802197802197802,36,0.019726027397,5.904371584699454,0.1191895113230036,-6.0654,80.89156314,86.90843686,107.4381968729996,12.33,8.110300081103,108.2725060827251,59.52749391727494,54.97932584269663,37.4788,2.6148,-59.52749391727494,133.8489477516172,6,2023-04-10,0.2,深交所,可转债
