代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110055.SH,伊力转债,2023-05-10,206.421,205.8,206.71,202.475,204.223,-2.198,-1.064814141971989,57,0.281095890411,1.846994535519126,0.8813894615200051,-28.0107,105.97485546,98.24814454,92.70892053925336,16.0,6.25,176.875,27.348,15.4617667844523,22.4937,3.5543,-27.348,166.9027990009962,6,2019-03-14,0.5,上交所,可转债
127056.SZ,中特转债,2023-05-10,114.576,114.575,114.861,112.876,113.355,-1.221,-1.065668202764977,75,0.082191780822,4.797260273972603,0.3528737153191301,-0.5962,95.29702385,18.05797615,18.94915016278339,23.5,4.25531914893617,70.42553191489361,42.92946808510639,60.95725075528701,14.1069,2.2295,-42.92946808510639,73.90108218462859,6,2022-02-25,0.2,深交所,可转债
113639.SH,华正转债,2023-05-10,120.845,120.515,121.601,119.0,119.548,-1.297,-1.073275683727089,107,0.117260273973,4.709589041095891,0.3345936360290427,-1.3395,96.48820904,23.05979096,23.89907657052725,38.59,2.591344908007256,70.56232184503757,48.98567815496243,69.42186265148733,-123.9818,2.3811,-48.98567815496243,73.13051257463528,6,2022-01-24,0.2,上交所,可转债
127084.SZ,柳工转2,2023-05-10,123.729,123.73,123.86,120.8,122.4,-1.329,-1.074121669131732,45,0.024657534247,5.879781420765028,0.1633986928104575,-0.718,97.66479808,24.73520192,25.3266298669237,7.87,12.70648030495553,95.55273189326556,26.84726810673444,28.0968085106383,11.6433,0.9141,-26.84726810673444,97.83743351928668,6,2023-03-27,0.2,深交所,可转债
127032.SZ,苏行转债,2023-05-10,121.43,121.225,122.308,119.36,120.09,-1.34,-1.10351642921848,29,0.079452054795,3.923497267759563,0.8327088017320343,-1.229,101.92991082,18.16008918,17.81625141620035,7.11,14.06469760900141,105.4852320675106,14.60476793248945,13.84532,5.3046,0.752,-14.60476793248945,103.4880058452999,6,2021-04-12,0.2,深交所,可转债
123136.SZ,城市转债,2023-05-10,139.35,138.999,141.96,136.453,137.8,-1.55,-1.112307140294223,110,0.150684931507,0.1534246575342466,0.1640256874167416,-177.7226,99.30016807,38.49983193,38.77116492175541,17.44,5.73394495412844,135.3211009174312,2.478899082568807,1.831864406779661,73.886,3.3153,-2.478899082568807,136.2747954485221,6,2022-01-21,0.3,深交所,可转债
128034.SZ,江银转债,2023-05-10,115.568,115.234,115.97,113.726,114.276,-1.292,-1.117956527758549,105,0.517808219178,0.7150684931506849,5.250446287934475,-10.1279,104.03348555,10.24251445,9.845401599158475,4.14,24.15458937198068,99.7584541062802,14.51754589371981,14.55269733656174,7.2291,0.6296,-14.51754589371981,95.8907159352407,6,2018-01-26,0.3,深交所,可转债
123184.SZ,天阳转债,2023-05-10,132.3,132.068,134.127,130.144,130.8,-1.5,-1.133786848072562,49,0.040273972603,5.868852459016393,0.2293577981651376,-1.4371,83.56639605,47.23360395,56.52224600153736,14.92,6.702412868632708,109.3163538873995,21.48364611260054,19.65272838749234,59.0264,2.7723,-21.48364611260054,130.8137709109683,6,2023-03-23,0.3,深交所,可转债
113062.SH,常银转债,2023-05-10,117.723,117.667,117.989,115.505,116.331,-1.392,-1.182436737086211,238,0.130410958904,5.35068493150685,0.1719232190903542,-0.9524,93.78215298,22.54884702,24.04385728360147,8.08,12.37623762376238,92.6980198019802,23.6329801980198,25.49459012016022,6.4567,0.9047,-23.6329801980198,98.84398774865939,6,2022-09-15,0.2,上交所,可转债
113563.SH,柳药转债,2023-05-10,128.083,129.27,129.27,125.918,126.552,-1.531,-1.195318660556046,115,0.472602739726,2.687671232876713,1.185283519817941,-4.7373,101.98648541,24.56551459,24.08702926789092,23.39,4.275331338178709,102.2659256092347,24.28607439076529,23.74796321070234,8.297,1.4287,-24.28607439076529,100.2739972831805,6,2020-01-16,0.3,上交所,可转债
110058.SH,永鼎转债,2023-05-10,139.631,138.93,142.45,135.805,137.931,-1.7,-1.217494682412931,25,0.123287671233,1.934426229508197,1.305000326250082,-10.3668,101.0755471,36.8554529,36.46327322229256,5.04,19.84126984126984,113.8888888888889,24.04211111111111,21.11014634146342,83.4943,2.7259,-24.04211111111111,112.6769947396,6,2019-04-15,0.4,上交所,可转债
113024.SH,核建转债,2023-05-10,124.979,123.95,126.11,122.6,123.446,-1.533,-1.22660606981973,33,0.162739726027,1.912568306010929,1.458127440338286,-7.3538,101.37095786,22.07504214,21.77649556245398,9.28,10.77586206896552,101.0775862068966,22.36841379310345,22.12994456289979,13.9323,1.601,-22.36841379310345,99.71059595440677,6,2019-04-04,0.2,上交所,可转债
110073.SH,国投转债,2023-05-10,112.273,111.3,114.463,110.501,110.857,-1.416,-1.261211511227098,291,0.478356164384,3.205479452054795,0.5412378108734677,-0.2739,100.23336195,10.62363805,10.598904240386,9.75,10.25641025641026,80.1025641025641,30.7544358974359,38.39382202304738,14.4928,1.0235,-30.7544358974359,79.9160704023099,6,2020-07-24,0.2,上交所,可转债
113578.SH,全筑转债,2023-05-10,83.95,84.0,84.879,82.58,82.888,-1.062,-1.265038713519952,21,0.086301369863,0.7150684931506849,1.389392124628776,12.388,99.09376461,-16.20576461,-16.35397007448499,5.25,19.04761904761905,41.71428571428572,41.17371428571428,98.7041095890411,-7.3894,-4.2537,-41.17371428571428,42.09577250239632,6,2020-04-20,0.4,上交所,可转债
127058.SZ,科伦转债,2023-05-10,191.0,191.0,191.517,187.36,188.55,-2.45,-1.282722513089005,54,0.059178082192,4.855191256830601,0.2121453195438876,-10.2525,95.86662077,92.68337923,96.67951001669587,16.65,6.006006006006006,185.5855855855856,2.964414414414414,1.597330097087379,14.0286,2.7884,-2.964414414414414,193.5872820956487,6,2022-03-18,0.2,深交所,可转债
128106.SZ,华统转债,2023-05-10,215.0,213.3,216.3,208.8,212.193,-2.807,-1.305581395348837,31,0.127397260274,2.918032786885246,0.7069036207603455,-20.0622,100.88126314,111.31173686,110.3393567797867,8.85,11.29943502824859,183.0508474576271,29.14215254237288,15.92025,-23.7359,3.9353,-29.14215254237288,181.4517798053288,6,2020-04-10,0.3,深交所,可转债
123114.SZ,三角转债,2023-05-10,138.634,138.8,138.8,136.397,136.805,-1.829,-1.319301181528341,351,0.57698630137,4.041095890410959,0.4385804612404518,-3.1382,95.44276356,41.36223644,43.33721583197627,31.84,3.14070351758794,110.7097989949749,26.09520100502513,23.57081418439717,22.1816,4.062,-26.09520100502513,115.9960114999994,6,2021-05-25,0.4,深交所,可转债
113598.SH,法兰转债,2023-05-10,150.474,150.3,150.8,145.665,148.475,-1.999,-1.328468705557106,284,0.778082191781,3.224657534246576,0.6735140596059943,-6.5194,99.80544309,48.66955691,48.76443148106863,9.48,10.54852320675106,132.3839662447257,16.09103375527426,12.15482071713147,40.0511,2.6539,-16.09103375527426,132.64203048059,6,2020-07-31,0.4,上交所,可转债
110067.SH,华安转债,2023-05-10,114.152,114.45,114.596,112.547,112.596,-1.556,-1.363094820940501,60,0.131506849315,2.83879781420765,0.7105048136701126,-1.0618,100.84225557,11.75374443,11.65557470284974,6.12,16.33986928104575,83.16993464052288,29.42606535947713,35.38065225933202,16.4125,1.1889,-29.42606535947713,82.47528198413826,6,2020-03-12,0.2,上交所,可转债
123131.SZ,奥飞转债,2023-05-10,141.0,141.899,145.65,137.5,138.99,-2.01,-1.425531914893617,159,0.304931506849,4.567123287671233,0.50363335491762,-3.019,83.69589266,55.29410734,66.06549686329613,12.13,8.244023083264633,105.358615004122,33.63138499587799,31.92086854460094,57.4899,6.0375,-33.63138499587799,125.8826588206939,6,2021-12-03,0.5,深交所,可转债
110060.SH,天路转债,2023-05-10,136.817,136.3,137.32,134.044,134.841,-1.976,-1.444264967072805,195,0.801369863014,2.468493150684932,1.112421296193294,-6.9166,104.8865502,29.9544498,28.55890459060975,5.42,18.45018450184502,116.789667896679,18.05133210332103,15.45627488151659,-17.2359,1.5716,-18.05133210332103,111.34856440028,6,2019-10-25,0.4,上交所,可转债
110080.SH,东湖转债,2023-05-10,122.089,121.878,122.0,120.085,120.281,-1.808,-1.480886893987173,29,0.079452054795,0.5753424657534246,null,-1.3139,98.58489688,21.69610312,22.00753239759336,5.84,17.12328767123288,108.7328767123288,11.54812328767123,10.62063622047244,20.4429,0.8153,-11.54812328767123,110.2936455314054,6,2021-04-12,0.3,上交所,可转债
110083.SH,苏租转债,2023-05-10,136.748,136.51,138.1,133.138,134.623,-2.125,-1.553953257086027,181,0.198356164384,4.506849315068493,0.2971260482978392,-4.3783,96.21657565,38.40642435,39.91664023640609,5.07,19.72386587771203,135.3057199211045,-0.6827199211045365,-0.5045758017492712,7.5328,1.2565,0.6827199211045365,140.6262060430172,6,2021-11-11,0.2,上交所,可转债
113576.SH,起步转债,2023-05-10,103.467,103.467,103.767,101.601,101.846,-1.621,-1.566683097026105,31,0.152876712329,2.918032786885246,1.767374270958113,5.6771,109.85882355,-8.01282355,-7.293746001524518,10.55,9.47867298578199,24.36018957345972,77.48581042654028,318.0837743190662,-9.8454,2.0804,-77.48581042654028,22.17408560030016,6,2020-04-10,0.5,上交所,可转债
127005.SZ,长证转债,2023-05-10,112.8,112.325,113.803,110.701,111.002,-1.798,-1.593971631205674,60,0.328767123288,0.8387978142076503,null,-6.4462,102.77918419,8.22281581,8.000468066373353,6.83,14.64128843338214,89.60468521229868,21.39731478770132,23.87968300653595,11.1975,1.1006,-21.39731478770132,87.18174396739069,6,2018-03-12,0.2,深交所,可转债
127006.SZ,敖东转债,2023-05-10,126.428,126.426,126.62,123.769,124.4,-2.028,-1.604075046666878,59,0.323287671233,0.8415300546448088,4.019292604501608,-18.5315,102.67819031,21.72180969,21.15523230826214,14.5,6.896551724137931,117.8620689655172,6.537931034482758,5.547103569338795,10.2297,0.7651,-6.537931034482758,114.7878323621355,6,2018-03-13,0.2,深交所,可转债
110062.SH,烽火转债,2023-05-10,123.29,122.809,126.413,121.0,121.312,-1.978,-1.604347473436613,160,0.657534246575,2.564383561643836,1.236481139541018,-4.0503,101.73377685,19.57822315,19.24456533140104,22.77,4.391743522178305,81.55467720685112,39.75732279314888,48.7492859450727,147.3274,1.9256,-39.75732279314888,80.1647984888031,6,2019-11-28,0.2,上交所,可转债
113666.SH,爱玛转债,2023-05-10,135.239,135.099,135.6,132.601,133.03,-2.209,-1.633404565251148,77,0.063287671233,5.791780821917809,0.2255130421709389,-2.5092,91.84998084,41.18001916,44.83399863929683,61.29,1.631587534671235,97.38945994452602,35.64054005547398,36.59589043390853,17.9506,4.7566,-35.64054005547398,106.0310073598988,6,2023-02-23,0.3,上交所,可转债
113021.SH,中信转债,2023-05-10,120.388,120.0,121.605,116.801,118.418,-1.97,-1.636375718510151,68,0.596164383562,1.816939890710382,2.702291881301829,-2.0067,108.74839564,9.66960436,8.891721393306984,6.43,15.55209953343701,115.7076205287714,2.710379471228616,2.342438172043011,4.7544,0.642,-2.710379471228616,106.3993816624285,6,2019-03-01,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-05-10,144.325,144.0,145.119,140.663,141.907,-2.418,-1.67538541486229,165,0.452054794521,3.550684931506849,0.7046868723882542,-6.0164,100.88510572,41.02189428,40.6619926571258,15.49,6.455777921239509,112.2014202711427,29.70557972885733,26.47522612197929,31.7384,2.5332,-29.70557972885733,111.2170319596536,6,2020-11-27,0.3,深交所,可转债
113660.SH,寿22转债,2023-05-10,146.562,146.342,148.19,144.019,144.052,-2.51,-1.712585799866268,175,0.239726027397,5.523287671232877,0.347096881681615,-3.6484,84.14885691,59.90314309,71.1871144655814,38.08,2.626050420168067,115.546218487395,28.50578151260504,24.67045818181818,34.6469,4.6026,-28.50578151260504,137.3116911272788,6,2022-11-17,0.5,上交所,可转债
113060.SH,浙22转债,2023-05-10,124.387,124.078,124.4,122.057,122.246,-2.141,-1.721240965695772,331,0.181369863014,5.095890410958904,0.1636045351177135,-2.1315,93.90644723,28.33955277,30.17849530670611,10.32,9.689922480620154,102.3255813953488,19.92041860465116,19.46768181818182,20.9821,1.5822,-19.92041860465116,108.9654485008131,6,2022-06-14,0.2,上交所,可转债
113621.SH,彤程转债,2023-05-10,144.321,143.773,144.687,140.56,141.806,-2.515,-1.742643135787585,105,0.287671232877,3.715068493150685,0.705188779036148,-5.7353,100.27154298,41.53445702,41.42197854508372,32.53,3.074085459575776,106.0559483553643,35.75005164463572,33.70867188405797,62.0661,6.7016,-35.75005164463572,105.7687407647831,6,2021-01-26,0.3,上交所,可转债
123018.SZ,溢利转债,2023-05-10,258.55,259.0,266.853,250.312,253.855,-4.695,-1.815896345000967,142,0.700273972603,1.613698630136986,0.7090661992082095,-40.082,102.87001025,150.98498975,146.7726010555151,8.15,12.26993865030675,104.1717791411043,149.6832208588957,143.688839811543,-76.0539,1.5532,-149.6832208588957,101.2654503367314,6,2018-12-20,0.4,深交所,可转债
123164.SZ,法本转债,2023-05-10,148.3,147.381,149.563,145.001,145.591,-2.709,-1.82670262980445,202,0.221369863014,0.6575342465753424,0.2747422574197581,-3.3316,95.05777282,50.53322718,53.16054193241933,11.12,8.992805755395684,128.0575539568345,17.53344604316547,13.69184831460674,46.5547,3.9115,-17.53344604316547,134.7155000142097,6,2022-10-21,0.4,深交所,可转债
127038.SZ,国微转债,2023-05-10,145.111,144.339,145.267,141.85,142.147,-2.964,-2.042574305187064,335,0.367123287671,4.084931506849316,0.2813988336018347,-5.2825,100.63443406,41.51256594,41.25085645659764,98.18,1.018537380321858,97.65736402525972,44.48963597474027,45.55686754276179,34.8831,8.0587,-44.48963597474027,97.04169843796677,6,2021-06-10,0.2,深交所,可转债
113588.SH,润达转债,2023-05-10,130.558,130.95,131.315,127.676,127.89,-2.668,-2.043536206130609,328,0.898630136986,3.104109589041096,0.781921964187974,-3.9087,101.87202729,26.01797271,25.5398595690399,13.25,7.547169811320755,96.30188679245283,31.58811320754717,32.80113636363637,22.814,1.9158,-31.58811320754717,94.53221787597236,6,2020-06-17,0.3,上交所,可转债
128132.SZ,交建转债,2023-05-10,134.8,134.861,138.488,130.153,132.0,-2.8,-2.077151335311573,238,0.652054794521,3.350684931506849,0.7575757575757576,-3.78,103.44406835,28.55593165,27.60519003697905,18.43,5.425935973955507,119.3705914270212,12.62940857297884,10.58,512.1989,4.8332,-12.62940857297884,115.3962651808456,6,2020-09-15,0.4,深交所,可转债
113648.SH,巨星转债,2023-05-10,132.467,132.435,132.601,129.161,129.625,-2.842,-2.145439996376456,16,0.026301369863,4.959016393442623,0.4628736740597879,-2.3676,85.71004945,43.91495055,51.23664124779011,25.24,3.961965134706815,110.9746434231379,18.65035657686212,16.80596215637273,-17.2388,4.4089,-18.65035657686212,129.4768164704844,6,2022-04-25,0.4,上交所,可转债
113646.SH,永吉转债,2023-05-10,156.431,154.512,156.44,150.259,152.895,-3.536,-2.26042152770231,27,0.03698630137,4.92896174863388,0.3270218123548841,-6.0286,84.23553313,68.65946687,81.50891235417055,8.51,11.75088131609871,140.4230317273796,12.47196827262045,8.88171129707113,40.5101,4.6971,-12.47196827262045,166.7028467792397,6,2022-04-14,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-05-10,390.5,389.258,393.298,377.274,381.488,-9.012,-2.307810499359795,255,1.047945205479,2.304109589041096,0.3931971647863105,-41.12,96.1154553,285.3725447,296.9059906227172,6.25,16.0,338.72,42.768,12.62635805384979,172.9428,6.5859,-42.768,352.4095047386203,6,2019-08-29,0.4,深交所,可转债
110068.SH,龙净转债,2023-05-10,154.834,154.0,156.285,150.3,151.111,-3.723,-2.404510637198548,48,0.197260273973,2.871584699453552,0.9926477887116093,-9.6673,104.09475569,47.01624431,45.16677521201645,10.3,9.70873786407767,149.5145631067961,1.596436893203884,1.067746753246753,22.4843,2.2466,-1.596436893203884,143.6331370545302,6,2020-03-24,0.2,上交所,可转债
118030.SH,睿创转债,2023-05-10,151.67,151.67,152.9,146.4,147.939,-3.731,-2.45994593525417,132,0.108493150685,5.641095890410959,0.2027862835357817,-4.4227,92.60794428,55.33105572,59.74763412597371,40.09,2.494387627837366,124.095784484909,23.84321551509105,19.21355798994975,68.1802,5.3892,-23.84321551509105,134.001230077741,6,2022-12-30,0.3,上交所,可转债
123103.SZ,震安转债,2023-05-10,120.649,120.095,121.3,117.061,117.455,-3.194,-2.647348921250901,60,0.197260273973,3.83879781420765,1.02166787280235,0.6163,88.37020789,29.08479211,32.91244052090914,47.47,2.106593638087213,67.66378765536128,49.79121234463872,73.58620330012454,488.0325,5.1633,-49.79121234463872,76.56855095281284,6,2021-03-12,0.5,深交所,可转债
113597.SH,佳力转债,2023-05-10,141.357,140.487,141.843,136.539,137.503,-3.854,-2.726430243992162,285,0.780821917808,3.221917808219178,0.7272568598503305,-3.4013,102.58529771,34.91770229,34.03772574575882,15.2,6.578947368421052,102.3026315789474,35.20036842105263,34.408077170418,350.6189,3.2461,-35.20036842105263,99.72445746382517,6,2020-07-30,0.5,上交所,可转债
127029.SZ,中钢转债,2023-05-10,198.5,198.8,204.799,187.7,193.0,-5.5,-2.770780856423174,53,0.087123287671,0.4767123287671233,0.1919646649112383,-12.3362,98.87840651,94.12159349,95.18922969342258,5.54,18.05054151624549,187.5451263537906,5.454873646209387,2.908565928777671,15.9917,1.9919,-5.454873646209387,189.6724805479378,6,2021-03-19,0.2,深交所,可转债
127083.SZ,山路转债,2023-05-10,123.58,123.0,123.088,119.201,119.9,-3.68,-2.977828127528726,48,0.026301369863,5.871584699453552,0.1668056713928273,-1.094,93.57884708,26.32115292,28.12724642514371,8.17,12.23990208078335,94.4920440636475,25.40795593635251,26.8889896373057,12.7203,0.9277,-25.40795593635251,100.9758583399375,6,2023-03-24,0.2,深交所,可转债
128114.SZ,正邦转债,2023-05-10,71.4,70.8,70.886,68.8,69.253,-2.147,-3.007002801120448,328,0.898630136986,0.7287671232876712,1.443980766176195,18.0315,77.52233953,-8.26933953,-10.66704072675708,3.62,27.62430939226519,59.66850828729282,9.584491712707182,16.06289814814815,-1.4599,-0.6775,-9.584491712707182,76.96943700235207,6,2020-06-17,0.4,深交所,可转债
110057.SH,现代转债,2023-05-10,131.731,131.468,132.0,126.154,127.445,-4.286,-3.253600139678587,40,0.197260273973,0.1013698630136986,null,-8.5307,100.09450502,27.35049498,27.32467179345666,9.51,10.51524710830705,128.6014721345952,-1.156472134595163,-0.8992681929681112,21.7601,1.4879,1.156472134595163,128.4800520357228,6,2019-03-29,0.2,上交所,可转债
128074.SZ,游族转债,2023-05-10,149.0,150.0,151.632,141.882,144.055,-4.945,-3.318791946308725,230,0.945205479452,2.372602739726027,1.041268959772309,-8.0909,109.99616841,34.05883159,30.9636527183829,16.97,5.892751915144372,122.9228049499116,21.13219505008839,17.19143576222435,111.4653,4.3344,-21.13219505008839,111.7518971131147,6,2019-09-23,0.4,深交所,可转债
113057.SH,中银转债,2023-05-10,138.413,137.64,138.8,128.738,129.725,-8.688,-6.276867057285082,48,0.052602739726,0.6109589041095891,0.2274673094724301,-3.4084,98.42446189,31.30053811,31.80158418847313,9.93,10.07049345417926,131.5206445115811,-1.795644511581068,-1.365294793261868,15.0102,1.2791,1.795644511581068,133.6259726353085,6,2022-03-24,0.2,上交所,可转债
