代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123061.SZ,航新转债,2023-07-03,130.599,130.79,130.95,129.5,129.72,-0.879,-0.6730526267429306,347,1.140821917808,3.052054794520548,0.9250693802035153,-1.6382,91.59301991,38.12698009,41.62651272713124,14.84,6.738544474393531,98.38274932614556,31.33725067385445,31.85238356164384,-407.2716,4.6522,-31.33725067385445,107.4129332375078,6,2020-07-22,0.5,深交所,可转债
123150.SZ,九强转债,2023-07-03,142.25,142.249,142.5,139.2,141.268,-0.982,-0.6903339191564147,4,0.005479452055,4.991803278688525,0.3539371973836962,-4.0552,85.85693911,55.41106089,64.53882640634008,17.53,5.704506560182544,131.032515687393,10.23548431260696,7.81140792337832,30.5104,4.0069,-10.23548431260696,152.6172689658946,6,2022-06-30,0.3,深交所,可转债
110082.SH,宏发转债,2023-07-03,113.501,112.888,113.2,112.0,112.696,-0.805,-0.7092448524682602,249,0.341095890411,4.32054794520548,0.4436714701497835,0.848,100.28533243,12.41066757,12.37535666410913,50.96,1.962323390894819,63.12794348508634,49.56805651491366,78.5199925396332,25.7999,4.485,-49.56805651491366,62.9483314812265,6,2021-10-28,0.3,上交所,可转债
118032.SH,建龙转债,2023-07-03,121.949,122.0,122.44,120.594,121.053,-0.896,-0.7347333721473731,118,0.09698630137,5.680327868852459,0.2478253327055092,-0.1117,85.39242631,35.66057369,41.76081560271103,87.14,1.147578609134726,74.23686022492541,46.81613977507459,63.06320018550008,22.2315,3.3403,-46.81613977507459,86.93611767795828,6,2023-03-08,0.3,上交所,可转债
128070.SZ,智能转债,2023-07-03,150.7,152.0,152.583,148.45,149.581,-1.119,-0.7425348374253484,2,0.01095890411,1.997267759562842,1.33706821053476,-12.8145,98.10419014,51.47680986,52.47157107819737,9.39,10.64962726304579,105.111821086262,44.46917891373802,42.30654407294833,59.9273,3.587,-44.46917891373802,107.1430495845914,6,2019-07-02,0.5,深交所,可转债
123162.SZ,东杰转债,2023-07-03,129.873,130.0,130.373,128.652,128.9,-0.973,-0.7491934428249135,263,0.360273972603,5.282191780821917,0.3878975950349108,-1.1072,71.04121899,57.85878101,81.44395863779364,8.06,12.40694789081886,119.3548387096774,9.54516129032258,7.997297297297298,52.2973,2.3482,-9.54516129032258,168.0078698065108,6,2022-10-14,0.5,深交所,可转债
127068.SZ,顺博转债,2023-07-03,114.947,114.947,115.499,114.0,114.0,-0.947,-0.8238579519256701,326,0.267945205479,5.109589041095891,0.2631578947368421,-0.0878,83.94918064,30.05081936,35.79644152676985,20.38,4.906771344455349,59.76447497546614,54.23552502453386,90.7487684729064,26.4142,2.1335,-54.23552502453386,71.19125466126306,6,2022-08-12,0.3,深交所,可转债
113669.SH,景23转债,2023-07-03,138.995,138.65,139.915,137.207,137.829,-1.166,-0.8388790963703731,91,0.074794520548,5.754098360655738,0.2176610147356507,-3.434,90.99120768,46.83779232,51.47507491572179,25.21,3.966679888932963,100.3966679888933,37.4323320111067,37.28443658632951,25.3475,2.588,-37.4323320111067,110.3366693867507,6,2023-04-04,0.3,上交所,可转债
113063.SH,赛轮转债,2023-07-03,137.164,137.164,137.87,135.703,136.008,-1.156,-0.8427867370447056,244,0.200547945205,5.334246575342466,0.2205752602788071,-3.135,94.5262575,41.4817425,43.88383037379852,8.89,11.24859392575928,127.7840269966254,8.223973003374578,6.435838028169014,24.5016,2.7858,-8.223973003374578,135.1836308515921,6,2022-11-02,0.3,上交所,可转债
113602.SH,景20转债,2023-07-03,127.026,127.026,127.782,125.0,125.952,-1.074,-0.8454961976288319,314,0.860273972603,3.142465753424657,0.7939532520325203,-3.6615,101.21841234,24.73358766,24.43585814892856,26.6,3.759398496240602,95.15037593984962,30.80162406015038,32.37152113789016,25.3475,2.588,-30.80162406015038,94.00500733031912,6,2020-08-24,0.4,上交所,可转债
113643.SH,风语转债,2023-07-03,131.194,131.55,132.313,129.533,130.084,-1.11,-0.8460752778328278,101,0.138356164384,4.726775956284153,0.384367024384244,-1.722,90.96262186,39.12137814,43.00819099103308,15.23,6.565988181221274,93.95929087327643,36.12470912672357,38.44719217330538,48.2311,3.852,-36.12470912672357,103.2943960409239,6,2022-03-25,0.3,上交所,可转债
113648.SH,巨星转债,2023-07-03,138.82,138.72,138.89,136.4,137.636,-1.184,-0.8529030399077943,70,0.115068493151,4.811475409836065,0.4359324595309367,-3.6708,86.98257035,50.65342965,58.23399957736476,25.24,3.961965134706815,132.1711568938193,5.464843106180665,4.134671462829736,-20.5316,5.2511,-5.464843106180665,151.9513120410098,6,2022-04-25,0.4,上交所,可转债
123184.SZ,天阳转债,2023-07-03,130.718,130.65,130.81,128.5,129.47,-1.248,-0.9547269695068774,103,0.084657534247,5.721311475409836,0.2317139105584305,-1.2956,85.14244834,44.32755166,52.0628106476178,14.92,6.702412868632708,103.9544235924933,25.5155764075067,24.54496453900709,56.1312,2.6364,-25.5155764075067,122.0947078916163,6,2023-03-23,0.3,深交所,可转债
123176.SZ,精测转2,2023-07-03,176.004,176.099,180.567,173.167,174.3,-1.704,-0.9681598145496694,124,0.067945205479,5.663934426229508,0.1147446930579461,-6.9515,82.68463542,91.61536458,110.800953665256,64.54,1.549426712116517,149.7985745274249,24.50142547257515,16.35624741414977,566.0921,8.4263,-24.50142547257515,181.168573540316,6,2023-03-02,0.2,深交所,可转债
128133.SZ,奇正转债,2023-07-03,126.52,126.986,126.986,124.7,125.278,-1.242,-0.9816629781852672,285,0.780821917808,3.221917808219178,0.7982247481600919,-2.3283,104.44367043,20.83432957,19.94791018376125,23.26,4.299226139294927,101.8916595012898,23.38634049871023,22.95216371308017,33.8646,3.6655,-23.38634049871023,97.5565671732873,6,2020-09-22,0.4,深交所,可转债
123059.SZ,银信转债,2023-07-03,125.158,125.9,125.9,123.444,123.88,-1.278,-1.021109317822273,354,0.969863013699,3.032876712328767,0.8072328059412335,-0.2402,104.0321237,19.8478763,19.07860341026567,9.45,10.58201058201058,93.12169312169313,30.75830687830688,33.03022727272727,43.746,2.2947,-30.75830687830688,89.51244078245527,6,2020-07-15,0.4,深交所,可转债
123164.SZ,法本转债,2023-07-03,145.9,145.8,146.629,141.591,144.345,-1.555,-1.065798492117889,256,0.280547945205,0.5095890410958904,0.2771138591568811,-3.265,96.34177439,48.00322561,49.82597208110234,11.09,9.017132551848512,127.6825969341749,16.66240306582507,13.04986228813559,46.2997,3.5176,-16.66240306582507,132.5308753576663,6,2022-10-21,0.4,深交所,可转债
118027.SH,宏图转债,2023-07-03,134.122,133.508,133.791,130.759,132.678,-1.444,-1.076631723356347,218,0.238904109589,5.405479452054794,0.3014817829632644,-1.7084,69.60443973,63.07356027,90.61715102465634,63.2,1.582278481012658,94.38291139240506,38.29508860759493,40.57417602682313,-43.535,5.927,-38.29508860759493,135.5989815570994,6,2022-11-28,0.4,上交所,可转债
113660.SH,寿22转债,2023-07-03,142.66,142.78,144.071,140.3,141.097,-1.563,-1.095611944483387,229,0.313698630137,5.375342465753425,0.3543661452759449,-3.3696,85.55922137,55.53777863,64.91150543531413,38.08,2.626050420168067,111.6334033613445,29.46359663865546,26.39317243001647,34.2583,4.551,-29.46359663865546,130.4750108449293,6,2022-11-17,0.5,上交所,可转债
123112.SZ,万讯转债,2023-07-03,147.32,147.21,147.58,144.601,145.63,-1.69,-1.147162639152864,87,0.238356164384,3.765027322404372,0.6866717022591499,-4.4054,99.48991735,46.14008265,46.37664185374861,8.46,11.82033096926714,126.7139479905437,18.91605200945627,14.92815298507463,40.7307,2.6158,-18.91605200945627,127.3636076556091,6,2021-04-08,0.4,深交所,可转债
127071.SZ,天箭转债,2023-07-03,132.028,132.06,132.15,129.483,130.5,-1.528,-1.157330263277487,316,0.173150684932,5.136986301369863,0.1532567049808429,-2.9381,94.65730091,35.84269909,37.86575229318991,53.02,1.886080724254998,107.5254620897775,22.97453791022256,21.36660235046483,80.3645,5.6698,-22.97453791022256,113.5944729630654,6,2022-08-22,0.2,深交所,可转债
123092.SZ,天壕转债,2023-07-03,227.334,228.4,230.232,223.3,224.7,-2.634,-1.15864762859933,192,0.631232876712,3.476712328767123,0.5340453938584779,-16.721,91.61263225,133.08736775,145.2718522341115,5.14,19.45525291828794,220.6225680933852,4.077431906614786,1.848148148148148,12.2764,2.4119,-4.077431906614786,240.8211211433511,6,2020-12-24,0.5,深交所,可转债
123098.SZ,一品转债,2023-07-03,173.306,173.5,173.966,169.455,171.292,-2.014,-1.162106332152378,157,0.430136986301,0.06027397260273973,0.284701698197645,-685.793,100.13777687,71.15422313,71.05632395092336,16.84,5.938242280285036,171.6152019002375,-0.3232019002375297,-0.1883294117647059,31.0348,5.4455,0.3232019002375297,171.3790811663718,6,2021-01-28,0.4,深交所,可转债
118009.SH,华锐转债,2023-07-03,127.138,127.13,127.41,125.521,125.644,-1.494,-1.17510107127688,10,0.013698630137,4.975409836065574,0.3979497628219413,-1.1405,79.25106,46.39294,58.53920439676138,92.65,1.079330814894765,87.45817593092283,38.18582406907717,43.66181167468839,51.7703,4.8008,-38.18582406907717,110.3558437337278,6,2022-06-24,0.3,上交所,可转债
113530.SH,大丰转债,2023-07-03,137.464,137.67,138.254,134.0,135.845,-1.619,-1.177762905196997,99,0.678082191781,1.73224043715847,1.840332732157974,-7.6693,112.79561424,23.04938576,20.43464714058549,15.94,6.273525721455458,110.6649937264743,25.18000627352572,22.75336167800453,84.6351,2.5115,-25.18000627352572,98.11107858414397,6,2019-03-26,0.4,上交所,可转债
113524.SH,奇精转债,2023-07-03,124.45,124.71,126.725,122.904,122.973,-1.477,-1.186822016874247,202,0.996164383562,1.449315068493151,1.463735942036057,-4.6827,106.6761858,16.2968142,15.2768999733022,13.53,7.390983000739098,98.15225424981523,24.82074575018477,25.28800376506024,29.9281,2.2595,-24.82074575018477,92.00952725647154,6,2018-12-14,0.4,上交所,可转债
118031.SH,天23转债,2023-07-03,112.483,112.35,112.41,111.0,111.096,-1.387,-1.233075220255505,141,0.115890410959,5.616438356164384,0.2700367249945992,1.4217,97.28925973,13.80674027,14.1914331636574,69.21,1.44487790781679,56.27799450946395,54.81800549053605,97.40575507060333,11.9569,2.8227,-54.81800549053605,57.84605070040443,6,2023-02-13,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-07-03,132.5,132.5,132.852,130.073,130.8,-1.7,-1.283018867924528,213,0.408493150685,4.419178082191781,0.5351681957186545,-1.7498,85.11884517,45.68115483,53.66749835334966,10.09,9.910802775024777,99.70267591674926,31.09732408325074,31.19005964214712,54.3051,5.3533,-31.09732408325074,117.1334922573519,6,2021-12-03,0.5,深交所,可转债
113644.SH,艾迪转债,2023-07-03,121.817,121.9,122.5,119.68,120.2,-1.617,-1.327400937471782,80,0.109589041096,4.784153005464481,0.415973377703827,-0.0354,90.58470257,29.61529743,32.69348641633454,23.74,4.212299915754001,82.68744734625105,37.51255265374895,45.36668364747835,53.025,5.1275,-37.51255265374895,91.28191074243878,6,2022-04-15,0.3,上交所,可转债
127074.SZ,麦米转2,2023-07-03,138.19,138.39,139.072,135.022,136.024,-2.166,-1.567407192995152,264,0.21698630137,5.279452054794521,0.2205493148267953,-2.3405,87.84404544,48.17995456,54.84714907956771,30.94,3.232062055591467,114.8674854557208,21.15651454427925,18.4181924592009,27.5794,4.5884,-21.15651454427925,130.7629730397361,6,2022-10-13,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-07-03,148.002,148.154,150.4,144.916,145.681,-2.321,-1.568222051053364,81,0.332876712329,2.781420765027323,1.029646968376109,-6.2727,104.71747572,40.96352428,39.11813572505393,4.88,20.49180327868853,127.0491803278689,18.63181967213115,14.66504516129032,35.7454,2.8088,-18.63181967213115,121.3256712447698,6,2020-04-14,0.4,深交所,可转债
123191.SZ,智尚转债,2023-07-03,172.901,172.543,172.99,166.409,170.0,-2.901,-1.677838763222885,85,0.046575342466,5.770491803278689,0.1176470588235294,-6.4173,82.06661622,87.93338378,107.148786961403,12.17,8.216926869350862,112.1610517666393,57.83894823336073,51.56776556776557,38.321,2.6736,-57.83894823336073,136.6707401045556,6,2023-04-10,0.2,深交所,可转债
123172.SZ,漱玉转债,2023-07-03,127.07,127.1,127.35,124.85,124.901,-2.169,-1.706933186432675,201,0.165205479452,5.452054794520548,0.2401902306626849,-1.0086,85.32511163,39.57588837,46.38246304512921,21.16,4.725897920604915,88.5633270321361,36.3376729678639,41.03015795090715,29.4177,3.3078,-36.3376729678639,103.795149329752,6,2022-12-15,0.3,深交所,可转债
128041.SZ,盛路转债,2023-07-03,335.0,332.0,335.0,326.0,328.65,-6.35,-1.895522388059701,352,1.735890410959,1.038356164383562,0.5476951163852122,-64.9563,103.83334141,224.81665859,216.5168293123506,6.83,14.64128843338214,136.0175695461201,192.63243045388,141.6231969860065,28.9639,2.6369,-192.63243045388,130.9960439479996,6,2018-07-17,0.5,深交所,可转债
113061.SH,拓普转债,2023-07-03,135.027,135.15,138.338,132.0,132.402,-2.625,-1.944055633317781,355,0.194520547945,5.03013698630137,0.1510551200132929,-2.8905,97.03056844,35.37143156,36.45390532971302,71.38,1.400952647800504,107.0467918184365,25.35520818156346,23.6860981546918,46.7605,6.6935,-25.35520818156346,110.3227503862664,6,2022-07-14,0.2,上交所,可转债
113619.SH,世运转债,2023-07-03,129.023,129.523,130.1,126.048,126.51,-2.513,-1.947714748533207,165,0.452054794521,3.550684931506849,0.7904513477195478,-2.8708,101.24802374,25.26197626,24.95058701083542,18.72,5.341880341880342,96.8482905982906,29.6617094017094,30.62698290126862,32.1483,3.1608,-29.6617094017094,95.65449973324151,6,2021-01-20,0.3,上交所,可转债
123087.SZ,明电转债,2023-07-03,125.82,126.0,126.854,123.322,123.362,-2.458,-1.953584485773327,201,0.550684931507,3.452054794520548,0.8106223958755533,-0.8137,98.73153185,24.63046815,24.94691178034224,15.57,6.422607578676943,94.15542710340398,29.20657289659602,31.01953206002728,44.8903,2.3811,-29.20657289659602,95.36510306195962,6,2020-12-15,0.4,深交所,可转债
128026.SZ,众兴转债,2023-07-03,115.0,115.575,115.692,112.51,112.749,-2.251,-1.957391304347826,203,1.112328767123,0.4465753424657534,5.321554958358832,-13.404,103.7795136,8.9694864,8.642829484219128,11.12,8.992805755395684,93.79496402877697,18.95403597122302,20.20794630872483,5.1719,1.1444,-18.95403597122302,90.37907461225274,6,2017-12-13,0.4,深交所,可转债
128074.SZ,游族转债,2023-07-03,142.4,142.401,142.7,136.176,139.0,-3.4,-2.387640449438202,284,1.167123287671,2.224657534246576,1.079136690647482,-7.1099,110.64748482,28.35251518,25.62418407081149,16.97,5.892751915144372,92.57513258691809,46.42486741308191,50.14831317632081,83.9463,3.2643,-46.42486741308191,83.6667301904948,6,2019-09-23,0.4,深交所,可转债
118021.SH,新致转债,2023-07-03,211.675,211.0,211.55,200.453,206.12,-5.555,-2.624306129679934,280,0.383561643836,5.235616438356164,0.2425771395303707,-10.2676,69.38714796,136.73285204,197.0578933707193,10.68,9.363295880149813,196.1610486891386,9.958951310861423,5.076926014319809,171.9061,3.909,-9.958951310861423,282.7051614835368,6,2022-09-27,0.5,上交所,可转债
113563.SH,柳药转债,2023-07-03,130.205,130.3,131.487,123.74,126.649,-3.556,-2.731077915594639,169,0.694520547945,2.53972602739726,1.184375715560328,-5.0397,102.83197437,23.81702563,23.16110896043277,22.89,4.36871996505024,105.5919615552643,21.05703844473569,19.94189532478279,8.3838,1.4082,-21.05703844473569,102.6839776267774,6,2020-01-16,0.3,上交所,可转债
127036.SZ,三花转债,2023-07-03,143.2,143.343,145.549,139.0,139.266,-3.934,-2.747206703910615,33,0.054246575342,0.07945205479452055,0.07180503496905204,-5.0789,99.84655625,39.41944375,39.48002337837265,21.1,4.739336492890995,138.3886255924171,0.8773744075829384,0.6339931506849316,43.616,7.6764,-0.8773744075829384,138.6013006256458,6,2021-06-01,0.2,深交所,可转债
127037.SZ,银轮转债,2023-07-03,181.6,181.599,186.7,174.681,176.2,-5.4,-2.973568281938326,27,0.07397260274,3.92896174863388,0.5675368898978433,-10.5857,99.75019142,76.44980858,76.64126503588017,10.69,9.354536950420954,159.9625818521983,16.23741814780168,10.15076023391813,26.9878,2.8345,-16.23741814780168,160.363182842099,6,2021-06-07,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-07-03,156.938,157.0,158.5,148.817,151.002,-5.936,-3.78238540060406,244,0.668493150685,0.0684931506849315,0.4862495697689236,-8.114,100.33918272,50.66281728,50.4915586380411,15.44,6.476683937823834,152.3316062176166,-1.32960621761658,-0.8728367346938776,34.4295,3.3569,1.32960621761658,151.8166703058597,6,2020-11-02,0.4,深交所,可转债
113663.SH,新化转债,2023-07-03,139.82,139.96,141.01,132.0,134.215,-5.605,-4.008725504219711,218,0.179178082192,5.405479452054794,0.2235219610326715,-2.0392,87.09000508,47.12499492,54.11068110136342,31.86,3.138731952291274,115.0345260514752,19.1804739485248,16.67366712141883,21.708,3.1887,-19.1804739485248,132.0869437839689,6,2022-11-28,0.3,上交所,可转债
123156.SZ,博汇转债,2023-07-03,133.998,133.998,133.999,126.893,128.6,-5.398,-4.028418334602009,322,0.352876712329,5.120547945205479,0.3110419906687403,-1.1598,80.03955826,48.56044174,60.67055190666666,10.69,9.354536950420954,114.3124415341441,14.28755846585594,12.4986906710311,13.919,2.9286,-14.28755846585594,142.8199305683475,6,2022-08-16,0.4,深交所,可转债
110058.SH,永鼎转债,2023-07-03,179.726,178.0,180.3,169.299,169.797,-9.929,-5.52452065922571,79,0.389589041096,1.786885245901639,1.060089400872807,-21.0031,101.91693712,67.88006288,66.60331913239898,5.04,19.84126984126984,145.6349206349206,24.16207936507936,16.59085558583106,106.7211,3.4278,-24.16207936507936,142.8956999202653,6,2019-04-15,0.4,上交所,可转债
128143.SZ,锋龙转债,2023-07-03,138.3,137.88,140.115,130.516,130.602,-7.698,-5.566160520607375,177,0.581917808219,3.517808219178082,0.9188220701061239,-2.3136,91.39153275,39.21046725,42.90382934845788,12.63,7.917656373713381,99.2874109263658,31.31458907363421,31.53933492822966,736.3691,3.4836,-31.31458907363421,108.6396167552686,6,2021-01-08,0.5,深交所,可转债
113578.SH,全筑转债,2023-07-03,106.689,109.8,112.5,98.5,100.53,-6.159,-5.772853808733796,75,0.308219178082,0.5671232876712329,1.145567834738188,5.432,99.59011393,0.93988607,0.943754387770485,3.2,31.25,87.8125,12.7175,14.48256227758007,-9.4823,-6.7276,-12.7175,88.17391258506014,6,2020-04-20,0.4,上交所,可转债
123104.SZ,卫宁转债,2023-07-03,119.99,116.5,116.5,109.7,112.78,-7.21,-6.008834069505793,110,0.301369863014,3.702185792349727,0.8866820358219543,2.7098,109.45089478,3.32910522,3.041642762895282,17.71,5.64652738565782,48.89892715979673,63.88107284020327,130.6390069284065,-73.186,3.633,-63.88107284020327,44.67658967803344,6,2021-03-16,0.3,深交所,可转债
113594.SH,淳中转债,2023-07-03,143.881,143.584,144.049,130.68,132.49,-11.391,-7.916959153745109,348,1.144109589041,3.049315068493151,0.905728734244094,-3.2207,94.89260518,37.59739482,39.62099549135805,17.93,5.577244841048522,110.7083100948132,21.78168990518684,19.67484634760705,-76.304,3.6205,-21.78168990518684,116.6669519556478,6,2020-07-21,0.5,上交所,可转债
