代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123131.SZ,奥飞转债,2024/08/20,111.7690,111.5700,111.7700,109.1880,109.2000,-2.5690,-2.29849063693868604000,262,0.858082191781,3.28688524590163934426,1.09890109890109890100,3.1212,102.22791594,6.97208406,6.82013713758195196200,10.070,9.9304865938430983,89.6722939424031778,19.5277060575968222,21.77674418604651156800,43.1307,2.7981,-19.5277060575968222,87.71801040631013552500,6.0000,2021/12/03,0.5000,深交所,可转债
123218.SZ,宏昌转债,2024/08/20,103.9030,103.9030,104.5000,101.3360,101.5000,-2.4030,-2.31273399228126233100,11,0.015068493151,4.97260273972602739726,0.49261083743842364500,3.6340,92.62567796,8.87432204,9.58084435703924104400,19.640,5.0916496945010183,82.6883910386965377,18.8116089613034623,22.74999999999999996800,28.0942,1.6837,-18.8116089613034623,89.27156363098919843000,6.0000,2023/08/10,0.3000,深交所,可转债
123151.SZ,康医转债,2024/08/20,93.4980,93.4980,93.6750,89.4810,91.3250,-2.1730,-2.32411388478897944300,51,0.167671232877,3.86301369863013698630,1.31398850260060224500,7.6177,98.54434501,-7.21934501,-7.32598609211660130300,27.800,3.5971223021582734,47.0863309352517986,44.2386690647482014,93.95225362872421679900,302.1413,2.6045,-44.2386690647482014,47.78187011185026557200,6.0000,2022/07/01,0.4000,深交所,可转债
123150.SZ,九强转债,2024/08/20,106.4010,105.8700,106.2030,103.2540,103.9090,-2.4920,-2.34208325109726412300,52,0.142465753425,3.86027397260273972603,0.96238054451491208700,2.6677,102.17368892,1.73531108,1.69839329316837589600,17.350,5.7636887608069164,76.3112391930835735,27.5977608069164265,36.16473942598187308900,16.1441,2.1224,-27.5977608069164265,74.68775963725238618900,6.0000,2022/06/30,0.3000,深交所,可转债
113685.SH,升24转债,2024/08/20,93.6770,93.6730,93.7920,90.9160,91.4640,-2.2130,-2.36237283431365223100,68,0.037260273973,5.81643835616438356164,0.21866526720895652900,4.3106,92.62700277,-1.16300277,-1.25557638185467976100,12.890,7.7579519006982157,68.5802948021722265,22.8837051978277735,33.36775565610859734800,13.1211,1.2884,-22.8837051978277735,74.03920320347878886700,6.0000,2024/06/14,0.2000,上交所,可转债
123119.SZ,康泰转2,2024/08/20,108.4000,108.0000,108.2260,105.7260,105.8230,-2.5770,-2.37730627306273062700,37,0.152054794521,2.90136986301369863014,1.41746123243529289500,3.0457,108.36990020,-2.54690020,-2.35019151563267749500,19.810,5.0479555779909137,73.3467945482079758,32.4762054517920242,44.27760701995870606600,75.0417,1.7814,-32.4762054517920242,67.68188806379280563400,6.0000,2021/07/15,0.3000,深交所,可转债
123196.SZ,正元转02,2024/08/20,88.9200,88.9190,89.1240,86.2000,86.8000,-2.1200,-2.38416554206027890200,125,0.136986301370,4.66027397260273972603,0.46082949308755760400,7.1816,93.00105284,-6.20105284,-6.66772326832509867300,21.950,4.5558086560364465,52.8929384965831435,33.9070615034168565,64.10508182601205859500,-39.2699,1.6186,-33.9070615034168565,56.87348355892348573100,6.0000,2023/04/18,0.2000,深交所,可转债
127081.SZ,中旗转债,2024/08/20,110.1170,109.7870,110.2100,107.0000,107.4750,-2.6420,-2.39926623500458603100,171,0.234246575342,4.53424657534246575342,0.46522447080716445700,1.7520,91.26818711,16.20681289,17.75735160649889236100,20.700,4.8309178743961353,92.8019323671497585,14.6730676328502415,15.81116605934409156200,38.9707,1.5136,-14.6730676328502415,101.6804817820049700,6.0000,2023/03/03,0.3000,深交所,可转债
118036.SH,力合转债,2024/08/20,99.9150,100.2990,100.4140,97.5000,97.5140,-2.4010,-2.40304258619826852800,54,0.073972602740,4.85479452054794520548,0.51274688762639210800,4.4075,102.85597765,-5.34197765,-5.19364821768334044900,36.150,2.7662517289073306,61.1065006915629322,36.4074993084370678,59.58040289723856955900,28.5287,2.8370,-36.4074993084370678,59.40977091238890402000,6.0000,2023/06/28,0.3000,上交所,可转债
127089.SZ,晶澳转债,2024/08/20,84.6000,84.5800,84.5800,81.5090,82.5000,-2.1000,-2.48226950354609929100,34,0.037260273973,4.90958904109589041096,0.48484848484848484800,6.5916,100.84959924,-18.34959924,-18.19501453479449642300,38.220,2.6164311878597593,26.3736263736263736,56.1263736263736264,212.8125000000000000,-17.2738,0.9742,-56.1263736263736264,26.15144390496080031800,6.0000,2023/07/18,0.2000,深交所,可转债
118024.SH,冠宇转债,2024/08/20,102.5470,102.0340,102.8000,98.7760,100.0010,-2.5460,-2.48276400089714960000,302,0.412328767123,4.17759562841530054645,0.49999500004999950000,3.8700,106.48692476,-6.48592476,-6.09081798034637881900,23.250,4.3010752688172043,57.6344086021505376,42.3665913978494624,73.50919776119402995400,74.2017,2.3543,-42.3665913978494624,54.12346044553999720600,6.0000,2022/10/24,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/08/20,108.2330,107.8480,109.2690,86.5860,105.5160,-2.7170,-2.51032494710485711400,147,0.241643835616,4.60000000000000000000,0.56863414079381326100,3.1111,94.90460220,10.61139780,11.18112036088382655900,22.980,4.3516100957354221,97.9982593559617058,7.5177406440382942,7.67130017761989346200,21.0669,1.6656,-7.5177406440382942,103.2597546212165700,6.0000,2023/03/27,0.4000,上交所,可转债
123107.SZ,温氏转债,2024/08/20,118.5000,118.2500,118.6260,114.9310,115.5230,-2.9770,-2.51223628691983122400,145,0.595890410959,2.60547945205479452055,1.29844273434727283700,-1.4426,105.67829076,9.84470924,9.31573473529938458700,16.940,5.9031877213695396,108.7367178276269185,6.7862821723730815,6.24102171552660155500,-24.7866,3.9355,-6.7862821723730815,102.8940921031479800,6.0000,2021/03/26,0.2000,深交所,可转债
123209.SZ,聚隆转债,2024/08/20,122.4400,122.8130,122.8130,119.0110,119.3600,-3.0800,-2.51551780463900686100,26,0.035616438356,4.93150684931506849315,0.41890080428954423600,-0.1492,91.08491415,28.27508585,31.04255640339756526000,18.020,5.5493895671476138,94.3951165371809101,24.9648834628190899,26.44721928277483833000,20.0907,2.0744,-24.9648834628190899,103.6341938926676900,6.0000,2023/07/26,0.3000,深交所,可转债
110055.SH,伊力转债,2024/08/20,120.4080,120.3000,120.6210,116.9030,117.3770,-3.0310,-2.51727459969437246700,159,0.871232876712,0.56712328767123287671,null,-11.0821,108.71516761,8.66183239,7.96745530584386871600,15.200,6.5789473684210526,104.7368421052631579,12.6401578947368421,12.06849246231155778300,11.8179,1.9116,-12.6401578947368421,96.34059755212031531200,6.0000,2019/03/14,0.5000,上交所,可转债
110090.SH,爱迪转债,2024/08/20,102.7320,103.5320,103.5320,97.5150,100.1280,-2.6040,-2.53475061324611610800,333,0.454794520548,4.09289617486338797814,0.49936081815276446100,3.3564,104.42077334,-4.29277334,-4.11103385149474511600,18.110,5.5218111540585312,66.3169519602429597,33.8110480397570403,50.98401998334721063700,12.6553,1.5370,-33.8110480397570403,63.50934765088473122800,6.0000,2022/09/23,0.3000,上交所,可转债
127095.SZ,广泰转债,2024/08/20,120.5670,120.5660,120.9260,117.0000,117.5060,-3.0610,-2.53883732696343112100,308,0.168219178082,5.16120218579234972678,0.17020407468554797200,0.3980,101.37954234,16.12645766,15.90701367137380983400,9.300,10.7526881720430108,103.0107526881720430,14.4952473118279570,14.07158663883089771500,25.7479,1.6747,-14.4952473118279570,101.6090133280552800,6.0000,2023/10/18,0.2000,深交所,可转债
123200.SZ,海泰转债,2024/08/20,93.5250,93.2000,93.3540,90.5050,91.1500,-2.3750,-2.53942796043838545800,55,0.105479452055,4.85205479452054794521,0.76796489303346132700,6.6968,86.21896676,4.93103324,5.71919778826168804800,26.430,3.7835792659856224,69.2395005675368899,21.9104994324631101,31.64450819672131147100,1615.6338,1.6937,-21.9104994324631101,80.30657657992199522900,6.0000,2023/06/27,0.5000,深交所,可转债
123187.SZ,超达转债,2024/08/20,108.8860,108.8860,109.0000,105.9700,106.0980,-2.7880,-2.56047609426372536400,139,0.228493150685,4.62191780821917808219,0.56551490131764972000,2.8900,85.46119011,20.63680989,24.14758074798357146400,32.040,3.1210986267166042,92.1348314606741573,13.9631685393258427,15.15514634146341463800,22.8784,1.7239,-13.9631685393258427,107.8089731047324400,6.0000,2023/04/04,0.4000,深交所,可转债
111012.SH,福新转债,2024/08/20,109.0070,108.9710,109.3470,105.9140,106.1660,-2.8410,-2.60625464419716165000,230,0.376438356164,4.37431693989071038251,0.56515268541717687400,3.1298,96.11601773,10.04998227,10.45609515183146362800,13.550,7.3800738007380074,83.1734317343173432,22.9925682656826568,27.64412599822537706700,16.9211,1.6974,-22.9925682656826568,86.53441299239036128100,6.0000,2023/01/04,0.4000,上交所,可转债
123234.SZ,中能转债,2024/08/20,100.5410,100.5400,100.8400,97.5000,97.9000,-2.6410,-2.62678907112521260000,254,0.138630136986,5.30874316939890710383,null,3.9245,89.04855575,8.85144425,9.94001999858375019200,6.400,15.6250000000000000,76.4062500000000000,21.4937500000000000,28.13087934560327198400,55.1083,2.0911,-21.4937500000000000,85.80290758954841331000,6.0000,2023/12/11,0.2000,深交所,可转债
113653.SH,永22转债,2024/08/20,88.9870,88.8540,89.5000,86.3970,86.6490,-2.3380,-2.62735006236866059100,24,0.065753424658,3.93698630136986301370,1.15408140890258398800,8.8024,106.54502112,-19.89602112,-18.67381592387261427400,22.450,4.4543429844097996,46.3697104677060134,40.2792895322939866,86.86551873198847247300,9.7068,0.8189,-40.2792895322939866,43.52123635648870891100,6.0000,2022/07/28,0.4000,上交所,可转债
118039.SH,煜邦转债,2024/08/20,94.4890,95.0140,95.0150,91.5320,91.9920,-2.4970,-2.64263565071066473300,32,0.061369863014,4.91506849315068493151,0.76093573354204713500,5.4006,81.98994082,10.00205918,12.19912964928031033600,10.070,9.9304865938430983,74.6772591857000993,17.3147408142999007,23.18609574468085107200,-58.7939,2.4505,-17.3147408142999007,91.08100144827022366900,6.0000,2023/07/20,0.5000,上交所,可转债
113681.SH,镇洋转债,2024/08/20,99.7360,99.6000,100.2340,96.6140,97.0860,-2.6500,-2.65701451832838694200,236,0.128767123288,5.35792349726775956284,0.20600292524153843000,4.0862,99.56093541,-2.47493541,-2.48584989665677147700,11.460,8.7260034904013962,61.5183246073298429,35.5676753926701571,57.81639148936170221000,16.9607,1.6840,-35.5676753926701571,61.78962095323069936200,6.0000,2023/12/29,0.2000,上交所,可转债
127098.SZ,欧晶转债,2024/08/20,98.0860,97.9960,98.0300,94.8000,95.4690,-2.6170,-2.66806679852374446900,271,0.147945205479,5.26229508196721311475,0.20949208643643486400,3.9574,97.83700832,-2.36800832,-2.42036051660006441200,44.710,2.2366360993066428,59.2708566316260344,36.1981433683739656,61.07241471698113219600,58.8069,2.9160,-36.1981433683739656,60.58122345459104733200,6.0000,2023/11/24,0.2000,深交所,可转债
127085.SZ,韵达转债,2024/08/20,102.3400,102.3400,102.5490,99.0000,99.6000,-2.7400,-2.67735000977135040100,132,0.144657534247,4.64109589041095890411,0.40160642570281124500,2.6634,101.49372465,-1.89372465,-1.86585392991585317700,11.930,8.3822296730930427,52.9756915339480302,46.6243084660519698,88.01075949367088599100,11.1055,0.9512,-46.6243084660519698,52.19602661803389654200,6.0000,2023/04/11,0.2000,深交所,可转债
123199.SZ,山河转债,2024/08/20,107.4900,107.5000,107.5590,104.5580,104.6000,-2.8900,-2.68862219741371290400,70,0.095890410959,4.81095890410958904110,0.47801147227533460800,1.6498,87.45377910,17.14622090,19.60603769951892221900,13.600,7.3529411764705882,79.8529411764705882,24.7470588235294118,30.99079189686924499300,12.7777,2.9667,-24.7470588235294118,91.30873702457369072100,6.0000,2023/06/12,0.2000,深交所,可转债
123226.SZ,中富转债,2024/08/20,107.3300,107.5000,107.8800,104.0850,104.4330,-2.8970,-2.69915214758222305000,310,0.169315068493,5.15573770491803278689,0.19151034634646136800,2.7272,101.22358417,3.20941583,3.17062061802706467000,27.820,3.5945363048166786,84.1480948957584472,20.2849051042415528,24.10619649722340874100,90.2346,3.6168,-20.2849051042415528,83.13091814100939792900,6.0000,2023/10/16,0.2000,深交所,可转债
123237.SZ,佳禾转债,2024/08/20,107.2640,106.8800,107.0100,103.5000,104.3440,-2.9200,-2.72225536992840095500,230,0.125479452055,5.37431693989071038251,0.19167369470213907800,2.3372,86.81163164,17.53236836,20.19587471032124929700,13.580,7.3637702503681885,94.6244477172312224,9.7195522827687776,10.27171361867704278500,74.1689,1.7813,-9.7195522827687776,108.9997341711422600,6.0000,2024/01/04,0.2000,深交所,可转债
118045.SH,盟升转债,2024/08/20,99.7800,99.9800,100.1000,96.8000,97.0520,-2.7280,-2.73401483263178993800,344,0.187945205479,5.06284153005464480874,0.20607509376416766300,3.7357,88.67562018,8.37637982,9.44609104847198825600,35.020,2.8555111364934323,51.7133066818960594,45.3386933181039406,87.67316620651573714200,-33.3822,1.7583,-45.3386933181039406,58.31738935338118703200,6.0000,2023/09/12,0.2000,上交所,可转债
113639.SH,华正转债,2024/08/20,92.5210,92.0000,92.6000,89.5110,89.9900,-2.5310,-2.73559516217939711000,210,0.343561643836,3.42896174863387978142,0.66674074897210801200,6.6877,104.07231683,-14.08231683,-13.53128022796223167400,38.510,2.5967281225655674,56.4528693845754350,33.5371306154245650,59.40730910763569443700,154.8065,2.0419,-33.5371306154245650,54.24388646674412177600,6.0000,2022/01/24,0.2000,上交所,可转债
123145.SZ,药石转债,2024/08/20,107.5450,107.5990,107.5990,104.4320,104.5900,-2.9550,-2.74768701473801664400,123,0.336986301370,3.66575342465753424658,0.95611435127641265900,2.4997,105.51450870,-0.92450870,-0.87619106736171534700,33.890,2.9507229271171437,78.6957804662142225,25.8942195337857775,32.90420322459692535800,26.9783,1.9433,-25.8942195337857775,74.58289995924913262700,6.0000,2022/04/20,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/08/20,104.2760,104.7000,104.7420,101.0000,101.3940,-2.8820,-2.76381909547738693500,210,0.572602739726,3.42896174863387978142,0.98625165197151705200,5.9541,111.64548379,-10.25148379,-9.18217507954246287900,17.970,5.5648302726766834,76.8503060656649972,24.5436939343350028,31.93701520637219409200,13.8588,1.3227,-24.5436939343350028,68.83422728519576707500,6.0000,2022/01/24,0.3000,深交所,可转债
113600.SH,新星转债,2024/08/20,105.4080,105.2000,105.7370,101.3690,102.4900,-2.9180,-2.76829083181542197900,8,0.054794520548,1.98082191780821917808,2.43926236706020099500,9.5288,101.81960068,0.67039932,0.65841872834184444600,10.000,10.0000000000000000,92.9000000000000000,9.5900000000000000,10.32292787944025834200,-9.8906,1.1060,-9.5900000000000000,91.23979997914876913900,6.0000,2020/08/13,0.4000,上交所,可转债
113582.SH,火炬转债,2024/08/20,122.8000,122.7000,123.0000,118.7000,119.3990,-3.4010,-2.76954397394136807800,86,0.424109589041,1.76712328767123287671,1.50755031449174616200,-3.6852,107.72724973,11.67175027,10.83453842853433440200,23.960,4.1736227045075125,95.2838063439065109,24.1151936560934891,25.30880595707402534100,31.8493,1.9296,-24.1151936560934891,88.44912181710675785900,6.0000,2020/05/27,0.4000,上交所,可转债
123242.SZ,赛龙转债,2024/08/20,168.6800,168.0000,170.1350,162.3700,164.0000,-4.6800,-2.77448423049561299500,44,0.036164383562,5.88219178082191780822,0.18292682926829268300,-5.1451,83.64037195,80.35962805,96.07755940879696195600,36.810,2.7166530834012497,84.2162455854387395,79.7837544145612605,94.73677419354838703400,25.6179,1.8063,-79.7837544145612605,100.6885115668579200,6.0000,2024/07/08,0.3000,深交所,可转债
118037.SH,上声转债,2024/08/20,102.8870,102.9380,103.5000,99.9990,100.0280,-2.8590,-2.77877671620321323400,46,0.063013698630,4.87671232876712328767,0.49986003918902707200,3.1626,89.50329407,10.52470593,11.75901517297082873700,29.580,3.3806626098715348,70.7572684246112238,29.2707315753887762,41.36780888676540850400,14.3172,2.5251,-29.2707315753887762,79.05549081721213548600,6.0000,2023/07/06,0.3000,上交所,可转债
110048.SH,福能转债,2024/08/20,194.5090,194.9290,195.0000,186.6280,189.0970,-5.4120,-2.78239053205764257700,258,1.408219178082,0.29781420765027322404,null,-142.2284,108.35169854,80.74530146,74.52149116997127971400,5.260,19.0114068441064639,189.7338403041825095,-0.6368403041825095,-0.33564929859719438600,12.4329,1.1739,0.6368403041825095,175.1092441196376900,6.0000,2018/12/07,0.4000,上交所,可转债
123025.SZ,精测转债,2024/08/20,127.5500,127.5800,127.9000,123.3310,124.0000,-3.5500,-2.78322226577812622500,145,0.993150684932,0.60547945205479452055,9.67741935483870967700,-15.9830,110.68812760,13.31187240,12.02646813947912513100,48.680,2.0542317173377157,109.8603122432210353,14.1396877567789647,12.87060583395661933100,-229.5661,4.3939,-14.1396877567789647,99.25211910732604650200,6.0000,2019/03/29,0.5000,深交所,可转债
123205.SZ,大叶转债,2024/08/20,123.6880,123.5880,123.8070,119.7100,120.2280,-3.4600,-2.79736110212793480400,35,0.038356164384,4.90684931506849315068,0.33270120105133579500,-0.2995,91.16462241,29.06337759,31.88010526637358119900,11.190,8.9365504915102770,117.1581769436997319,3.0698230563002681,2.62023798627002288600,12.2725,2.7452,-3.0698230563002681,128.5127649811320400,6.0000,2023/07/17,0.2000,深交所,可转债
118041.SH,星球转债,2024/08/20,105.7610,105.8500,106.1100,102.7120,102.7780,-2.9830,-2.82051039608173145100,21,0.023013698630,4.94520547945205479452,0.38918834770086983600,3.1908,91.94185884,10.83614116,11.78586260569016792400,23.310,4.2900042900042900,80.7807807807807808,21.9972192192192192,27.23075836431226762800,24.2277,1.8110,-21.9972192192192192,87.86072176478173627500,6.0000,2023/07/31,0.2000,上交所,可转债
113680.SH,丽岛转债,2024/08/20,96.2230,96.2700,96.6910,93.0250,93.5030,-2.7200,-2.82676698918138075100,280,0.152876712329,5.23770491803278688525,0.21389688031400062000,5.1320,90.88340549,2.61959451,2.88236834422785448400,12.910,7.7459333849728892,59.0240123934934160,34.4789876065065840,58.41518766404199463400,343.6981,0.9868,-34.4789876065065840,64.94476310088082285800,6.0000,2023/11/15,0.2000,上交所,可转债
127070.SZ,大中转债,2024/08/20,96.4000,96.4520,97.5550,93.2290,93.6600,-2.7400,-2.84232365145228215800,4,0.010958904110,3.99178082191780821918,1.06769165065129190700,5.6774,106.48673477,-12.82673477,-12.04538273964769443000,11.060,9.0415913200723327,71.0669077757685353,22.5930922242314647,31.79129770992366405200,12.2637,2.0040,-22.5930922242314647,66.73780347314196767200,6.0000,2022/08/17,0.3000,深交所,可转债
