代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118034.SH,晶能转债,2023-07-21,123.166,123.15,123.55,122.01,122.023,-1.143,-0.9280158485296267,93,0.05095890411,5.748633879781421,0.1639035263843702,-1.4233,92.66754945,29.35545055,31.67824197815776,13.7,7.299270072992701,88.10218978102189,33.9208102189781,38.50166528583264,18.1993,4.2506,-33.9208102189781,95.07339980815895,6,2023-04-20,0.2,上交所,可转债
123054.SZ,思特转债,2023-07-21,136.536,137.0,137.161,134.73,135.267,-1.269,-0.9294252065389348,42,0.207123287671,2.887978142076503,1.330701501474861,-4.3287,101.9764092,33.2905908,32.64538441896815,9.89,10.11122345803842,93.62992922143579,41.63707077856421,44.46983045356372,-16.7531,2.0568,-41.63707077856421,91.81528351111601,6,2020-06-10,0.5,深交所,可转债
123162.SZ,东杰转债,2023-07-21,127.872,127.666,128.1,126.42,126.679,-1.193,-0.9329642142142142,281,0.384931506849,5.232876712328767,0.3946984109441976,-0.7812,71.62803219,55.05096781,76.85673629002149,8.05,12.42236024844721,110.3105590062112,16.36844099378882,14.83850788288288,48.2744,2.2767,-16.36844099378882,154.0047319931981,6,2022-10-14,0.5,深交所,可转债
123142.SZ,申昊转债,2023-07-21,127.0,126.725,127.296,125.5,125.8,-1.2,-0.9448818897637795,126,0.172602739726,4.658469945355192,0.397456279809221,-1.8165,79.61312961,46.18687039,58.01413738695506,33.91,2.948982601002654,87.08345620760838,38.71654379239163,44.45912631222485,19.032,3.4589,-38.71654379239163,109.383284684578,6,2022-03-18,0.3,深交所,可转债
113609.SH,永安转债,2023-07-21,122.613,122.613,123.1,121.354,121.453,-1.16,-0.9460660778220906,240,0.657534246575,3.345205479452055,0.8233637703473772,-0.4932,99.34266484,22.11033516,22.25663585289424,14.8,6.756756756756757,97.5,23.953,24.56717948717949,82.3774,1.0734,-23.953,98.1451425296797,6,2020-11-24,0.4,上交所,可转债
113643.SH,风语转债,2023-07-21,128.865,128.869,129.19,127.44,127.621,-1.244,-0.9653513366701587,119,0.16301369863,4.6775956284153,0.3917850510495922,-1.3309,91.44902124,36.17197876,39.55425467602304,15.23,6.565988181221274,86.53972422849638,41.08127577150361,47.47100379362671,44.4225,3.5478,-41.08127577150361,94.63165712991112,6,2022-03-25,0.3,上交所,可转债
128042.SZ,凯中转债,2023-07-21,126.279,126.279,126.45,125.0,125.058,-1.221,-0.9669066115506141,357,1.760547945205,1.024657534246575,1.439332149882455,-8.921,108.35747918,16.70052082,15.41243017683867,10.05,9.950248756218906,102.9850746268657,22.07292537313433,21.43313043478261,1856.91,2.2707,-22.07292537313433,95.04196240648062,6,2018-07-27,0.4,深交所,可转债
113639.SH,华正转债,2023-07-21,127.926,128.054,128.214,125.922,126.654,-1.272,-0.9943248440504667,179,0.196164383562,4.512328767123288,0.3158210557897895,-2.6718,97.38593019,29.26806981,30.05369436108274,38.51,2.596728122565568,87.92521423007011,38.72878576992989,44.04741701122268,-154.1692,2.9608,-38.72878576992989,90.28533593972762,6,2022-01-24,0.2,上交所,可转债
123114.SZ,三角转债,2023-07-21,137.0,136.617,137.248,135.0,135.61,-1.39,-1.014598540145985,58,0.158904109589,3.844262295081967,0.7374087456677236,-3.1871,96.62872775,38.98127225,40.34128685917631,31.74,3.15059861373661,99.27536231884058,36.33463768115942,36.59985401459854,19.8283,3.6311,-36.33463768115942,102.7389727987395,6,2021-05-25,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-07-21,153.15,152.6,154.762,150.477,151.57,-1.58,-1.031668299053216,91,0.124657534247,4.754098360655738,0.3298805832288712,-5.7707,96.97107238,54.59892762,56.30434549186327,4.4,22.72727272727273,151.5909090909091,-0.0209090909090909,-0.01379310344827586,20.6266,1.2366,0.0209090909090909,156.3259076860269,6,2022-04-22,0.3,深交所,可转债
127082.SZ,亚科转债,2023-07-21,125.348,125.348,125.57,123.95,124.0,-1.348,-1.075406069502505,135,0.11095890411,5.633879781420765,0.2419354838709678,-1.0284,95.05479531,28.94520469,30.45107255830879,6.22,16.07717041800643,93.89067524115755,30.10932475884244,32.06849315068493,15.9305,1.3108,-30.10932475884244,98.77531684220041,6,2023-03-09,0.3,深交所,可转债
113661.SH,福22转债,2023-07-21,117.98,118.085,118.199,116.619,116.7,-1.28,-1.084929649093067,242,0.132602739726,5.33972602739726,0.1713796058269066,-0.4102,93.93974615,22.76025385,24.22856648309135,46.37,2.156566745740781,70.90791459995687,45.79208540004314,64.57965328467154,42.0578,4.4334,-45.79208540004314,75.48233575885267,6,2022-11-22,0.2,上交所,可转债
110062.SH,烽火转债,2023-07-21,123.279,123.211,123.58,121.872,121.929,-1.35,-1.095077020417103,232,0.953424657534,2.367123287671233,1.230224146839554,-4.5944,102.87016039,19.05883961,18.5270826231284,22.66,4.41306266548985,79.96469549867608,41.96430450132392,52.47853973509934,143.7573,1.8789,-41.96430450132392,77.73361604134277,6,2019-11-28,0.2,上交所,可转债
123052.SZ,飞鹿转债,2023-07-21,145.5,145.5,146.03,143.394,143.9,-1.6,-1.099656357388316,47,0.257534246575,2.874316939890711,1.389854065323141,-4.9984,99.87056745,44.02943255,44.08649482445691,7.08,14.12429378531074,120.1977401129944,23.70225988700565,19.71938895417156,110.3979,2.9948,-23.70225988700565,120.353516738724,6,2020-06-05,0.5,深交所,可转债
127037.SZ,银轮转债,2023-07-21,179.002,179.0,179.924,176.695,177.03,-1.972,-1.101663668562362,45,0.123287671233,3.879781420765027,0.5648760097158674,-10.8238,100.22641045,76.80358955,76.63009101609505,10.61,9.42507068803016,155.7021677662582,21.32783223374175,13.69783898305085,26.0725,2.7383,-21.32783223374175,155.3504381401881,6,2021-06-07,0.3,深交所,可转债
110090.SH,爱迪转债,2023-07-21,136.33,135.972,136.498,134.152,134.801,-1.529,-1.121543314017458,302,0.248219178082,5.175342465753425,0.2225502778169302,-3.1412,95.01811805,39.78288195,41.86873279164047,18.57,5.385029617662897,117.9321486268175,16.86885137318255,14.30386164383562,28.9679,3.5805,-16.86885137318255,124.1154329795921,6,2022-09-23,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-07-21,126.94,126.94,127.099,125.033,125.512,-1.428,-1.124940916968647,195,0.641095890411,3.468493150684932,0.956083880425776,-1.1953,92.03275494,33.47924506,36.37753219690807,12.63,7.917656373713381,89.62787015043547,35.88412984956453,40.03679858657244,664.7288,3.4427,-35.88412984956453,97.38692513210935,6,2021-01-08,0.5,深交所,可转债
113561.SH,正裕转债,2023-07-21,127.132,127.132,127.48,125.18,125.628,-1.504,-1.183022370449611,203,1.001095890411,2.446575342465753,1.432801604737797,-3.2706,96.50118906,29.12681094,30.18285186298616,9.88,10.12145748987854,89.67611336032388,35.95188663967611,40.09081715575621,-59.5481,1.8169,-35.95188663967611,92.9274698414,6,2019-12-31,0.5,上交所,可转债
118011.SH,银微转债,2023-07-21,122.378,122.378,122.878,120.736,120.928,-1.45,-1.184853486737812,18,0.029589041096,4.953551912568306,0.4961630060862662,0.0123,81.09167721,39.83632279,49.12504483886479,31.73,3.151591553734636,81.27954617081626,39.64845382918374,48.78035827840248,70.3241,2.8744,-39.64845382918374,100.2316747751187,6,2022-07-04,0.4,上交所,可转债
127074.SZ,麦米转2,2023-07-21,133.697,133.532,133.9,131.399,132.109,-1.588,-1.187760383553857,282,0.231780821918,5.23013698630137,0.2270852099402766,-1.8064,88.39376736,43.71523264,49.45510746471707,30.94,3.232062055591467,105.5268261150614,26.58217388493859,25.18996814701378,25.3368,4.4452,-26.58217388493859,119.3826547580938,6,2022-10-13,0.3,深交所,可转债
123196.SZ,正元转02,2023-07-21,135.9,135.544,136.199,133.925,134.105,-1.795,-1.320824135393672,95,0.052054794521,5.743169398907104,0.1491368703627754,-2.0137,74.27625342,59.82874658,80.5489558576607,32.8,3.048780487804878,84.60365853658537,49.50134146341463,58.50969369369369,-117.2899,3.942,-49.50134146341463,113.9040469074125,6,2023-04-18,0.2,深交所,可转债
123087.SZ,明电转债,2023-07-21,126.8,126.666,127.0,124.848,125.101,-1.699,-1.339905362776025,219,0.6,3.402739726027397,0.7993541218695294,-1.2413,99.38317063,25.71782937,25.87744907610823,15.57,6.422607578676943,91.32947976878613,33.77152023121387,36.97767721518987,43.543,2.3096,-33.77152023121387,91.89632328073183,6,2020-12-15,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-07-21,149.0,148.731,150.066,147.0,147.0,-2.0,-1.342281879194631,308,0.843835616438,3.158904109589041,0.6802721088435374,-6.3517,100.90914344,46.09085656,45.67559984037062,9.66,10.351966873706,122.2567287784679,24.74327122153209,20.23878069432684,49.2749,3.2006,-24.74327122153209,121.1552537369035,6,2020-09-17,0.4,深交所,可转债
113505.SH,杭电转债,2023-07-21,120.007,120.0,120.12,118.1,118.384,-1.623,-1.352421108768655,138,0.756164383562,0.6256830601092896,null,-14.019,106.37901728,12.00498272,11.28510398662709,5.93,16.86340640809443,100.6745362563238,17.70946374367622,17.59080737018426,46.1391,1.5516,-17.70946374367622,94.63758815456862,6,2018-03-06,0.3,上交所,可转债
113519.SH,长久转债,2023-07-21,130.301,128.8,135.0,128.0,128.394,-1.907,-1.463534431815565,257,1.267397260274,1.298630136986301,1.401934669844385,-7.1069,112.92597895,15.46802105,13.69748679074878,11.04,9.057971014492754,109.6014492753623,18.79255072463768,17.14626115702479,130.7643,3.0949,-18.79255072463768,97.05600986987265,6,2018-11-07,0.5,上交所,可转债
128131.SZ,崇达转2,2023-07-21,118.749,118.59,118.929,116.99,116.99,-1.759,-1.481275631794794,318,0.871232876712,3.131506849315068,0.8547739123001966,-0.7564,103.40206646,13.58793354,13.14087232991262,16.91,5.913660555884093,71.14133648728563,45.84866351271437,64.44729010806317,20.9107,1.8741,-45.84866351271437,68.80069124615213,6,2020-09-07,0.3,深交所,可转债
123164.SZ,法本转债,2023-07-21,144.081,144.22,144.9,141.77,141.931,-2.15,-1.492216183952082,274,0.300273972603,0.4602739726027397,0.2818270849920032,-2.9782,96.75785468,45.17314532,46.6867991951638,11.09,9.017132551848512,121.8214607754734,20.1095392245266,16.50738638045892,44.1743,3.7115,-20.1095392245266,125.9034330374153,6,2022-10-21,0.4,深交所,可转债
123160.SZ,泰福转债,2023-07-21,123.997,123.997,124.344,121.75,122.099,-1.898,-1.530682193924047,297,0.406849315068,5.189041095890411,0.4095037633395851,-0.0969,71.81183572,50.28716428,70.02628992256041,19.82,5.045408678102926,100,22.099,22.099,43.9951,2.4159,-22.099,139.2528111799117,6,2022-09-28,0.5,深交所,可转债
128122.SZ,兴森转债,2023-07-21,155.6,154.969,155.8,152.2,153.197,-2.403,-1.544344473007712,364,0.997260273973,2.005479452054795,0.6527542967551584,-14.4542,106.1424193,47.0545807,44.33155095796841,13.43,7.446016381236039,101.7125837676843,51.48441623231571,50.61754831625183,768.9534,3.5252,-51.48441623231571,95.82651727600512,5,2020-07-23,0.3,深交所,可转债
113578.SH,全筑转债,2023-07-21,93.695,94.0,94.0,91.3,92.175,-1.52,-1.622285073910027,93,0.382191780822,0.5178082191780822,1.249405309750258,8.9768,99.78859776,-7.61359776,-7.629727174152047,3.2,31.25,91.875,0.3,0.3265306122448979,-9.921,-5.7109,-0.3,92.06963727556041,6,2020-04-20,0.4,上交所,可转债
123191.SZ,智尚转债,2023-07-21,174.0,177.0,178.0,170.127,170.85,-3.15,-1.810344827586207,103,0.056438356164,5.721311475409836,0.1170617500731636,-6.5537,82.53892999,88.31107001,106.9932333999233,12.17,8.216926869350862,109.695973705834,61.15402629416598,55.74865168539326,37.4788,2.6148,-61.15402629416598,132.9021029459968,6,2023-04-10,0.2,深交所,可转债
127036.SZ,三花转债,2023-07-21,129.555,129.513,129.9,125.646,127.151,-2.404,-1.855582571108795,51,0.083835616438,0.03013698630136986,0.07864664847307531,-707.8682,100.00671991,27.14428009,27.14245614137551,21.1,4.739336492890995,127.39336492891,-0.2423649289099526,-0.190249255952381,40.9463,7.4292,0.2423649289099526,127.3848047846748,6,2021-06-01,0.2,深交所,可转债
123203.SZ,明电转02,2023-07-21,136.3,136.602,137.5,133.38,133.666,-2.634,-1.932501834189288,19,0.015616438356,5.950819672131147,0.2244400221447488,-1.3683,85.9039348,47.7620652,55.59939170562883,14.75,6.779661016949152,96.40677966101696,37.25922033898305,38.64792545710267,43.543,2.3096,-37.25922033898305,112.2262674992356,6,2023-07-03,0.3,深交所,可转债
123013.SZ,横河转债,2023-07-21,434.0,433.45,433.63,423.8,425.1,-8.9,-2.050691244239631,361,2.175890410959,1.013698630136986,0.51752528816749,-73.5089,104.50245628,320.59754372,306.7846968697107,8.88,11.26126126126126,147.4099099099099,277.6900900900901,188.3795263559969,79.4185,5.5387,-277.6900900900901,141.0587991491275,6,2018-07-26,0.5,深交所,可转债
123014.SZ,凯发转债,2023-07-21,111.339,111.05,111.801,108.707,108.909,-2.43,-2.182523644006143,360,1.972602739726,0.01643835616438356,5.509186568603146,-162.4883,105.88479196,3.02420804,2.856130690744005,7.98,12.53132832080201,109.8997493734336,-0.990749373433584,-0.901502850627138,55.9786,1.7327,0.990749373433584,103.7918168786225,5,2018-07-27,0.4,深交所,可转债
123200.SZ,海泰转债,2023-07-21,179.0,178.0,183.0,170.863,175.001,-3.999,-2.234078212290503,25,0.034246575342,5.934426229508197,0.2857126530705539,-5.6751,67.46757239,107.53342761,159.3853518078242,26.69,3.746721618583739,97.07755713750468,77.92344286249532,80.26926630644539,60.7977,2.3736,-77.92344286249532,143.8877281315868,6,2023-06-27,0.5,深交所,可转债
118021.SH,新致转债,2023-07-21,231.444,229.6,237.629,224.7,225.936,-5.508,-2.379841343910406,298,0.408219178082,5.186301369863013,0.2213016075348771,-11.9604,69.88995872,156.04604128,223.2739067784643,10.68,9.363295880149813,216.6666666666667,9.269333333333334,4.278153846153846,189.8789,5.0741,-9.269333333333334,310.0111527246681,6,2022-09-27,0.5,上交所,可转债
128082.SZ,华锋转债,2023-07-21,141.301,140.65,140.849,136.862,137.7,-3.601,-2.548460378907439,230,1.197260273973,2.372602739726027,1.379811183732753,-6.0196,94.9910963,42.7089037,44.96095461949101,9.13,10.95290251916758,131.8729463307777,5.827053669222344,4.418687707641196,-41.8926,2.0058,-5.827053669222344,138.8266389876139,6,2019-12-04,0.6,深交所,可转债
127079.SZ,华亚转债,2023-07-21,134.098,133.501,134.8,129.9,130.222,-3.876,-2.890423421676684,218,0.238904109589,5.405479452054794,0.3071677596719448,-1.3463,78.01436516,52.20763484,66.92054050933714,55.69,1.795654516071108,91.59633686478722,38.62566313521278,42.16944089394237,40.4502,3.7068,-38.62566313521278,117.409577937258,6,2022-12-16,0.4,深交所,可转债
128140.SZ,润建转债,2023-07-21,149.978,149.5,150.5,144.905,145.6,-4.378,-2.91909480057075,227,0.621917808219,0.08767123287671233,0.485473430678908,-351.6914,100.41204212,45.18795788,45.00252850748416,25.95,3.853564547206166,147.3603082851638,-1.760308285163777,-1.194560669456067,15.9384,2.0375,1.760308285163777,146.7556133447192,6,2020-12-07,0.3,深交所,可转债
113537.SH,文灿转债,2023-07-21,292.391,290.75,293.6,280.0,283.72,-8.671,-2.965549555218868,42,0.287671232877,1.887978142076503,0.8811504300014098,-37.5734,106.58507289,177.13492711,166.1911206767295,18.98,5.268703898840885,256.2170706006323,27.50292939936776,10.73422989923915,1261.899,4.1693,-27.50292939936776,240.3873860132914,6,2019-06-06,0.5,上交所,可转债
127065.SZ,瑞鹄转债,2023-07-21,195.0,193.45,195.66,188.299,188.299,-6.701,-3.436410256410257,30,0.049315068493,4.920765027322404,0.3186421595441293,-8.7442,81.36923873,106.92976127,131.4130043969259,17.06,5.861664712778429,187.8077373974209,0.4912626025791325,0.2615774032459426,34.2851,4.5024,-0.4912626025791325,230.8092595293977,6,2022-06-22,0.4,深交所,可转债
110058.SH,永鼎转债,2023-07-21,167.252,167.003,167.99,160.439,161.118,-6.134,-3.667519670915744,97,0.478356164384,1.737704918032787,1.117193609652553,-19.1088,102.3604099,58.7575901,57.40265221427176,5.04,19.84126984126984,121.8253968253968,39.29260317460317,32.25321172638437,89.276,2.9147,-39.29260317460317,119.0161283492446,6,2019-04-15,0.4,上交所,可转债
128111.SZ,中矿转债,2023-07-21,500.86,497.101,499.0,475.0,482.3,-18.56,-3.705626322724913,41,0.202191780822,0.3041095890410959,0.153975316363191,-38.1555,99.06242725,383.23757275,386.8647108583744,10.63,9.407337723424272,433.3019755409219,48.99802445907808,11.3080547112462,7.494,2.8518,-48.99802445907808,437.40294637382,6,2020-06-11,0.5,深交所,可转债
110055.SH,伊力转债,2023-07-21,198.133,198.5,203.8,189.931,190.562,-7.571,-3.821170627810612,129,0.636164383562,1.650273224043716,0.9445744692016247,-27.8092,106.78390645,83.77809355,78.45573020802331,16.0,6.25,159.75,30.812,19.28763693270735,20.3161,3.1687,-30.812,149.6011948905434,6,2019-03-14,0.5,上交所,可转债
118036.SH,力合转债,2023-07-21,145.631,143.5,148.839,138.511,140.008,-5.623,-3.861128468526619,24,0.019726027397,5.937158469945355,0.2142734700874236,-2.5879,83.83212895,56.17587105,67.00995400403701,43.78,2.284148012791229,97.55596162631339,42.45203837368661,43.51557574338563,50.1571,5.0983,-42.45203837368661,116.370612136665,6,2023-06-28,0.3,上交所,可转债
128070.SZ,智能转债,2023-07-21,157.298,157.298,158.0,150.4,151.0,-6.298,-4.003865274828669,20,0.109589041096,1.948087431693989,1.324503311258278,-13.5416,98.53181062,52.46818938,53.25000022820041,9.39,10.64962726304579,124.174653887114,26.82534611288605,21.60291595197256,70.7956,4.4622,-26.82534611288605,126.0249386525624,6,2019-07-02,0.5,深交所,可转债
128120.SZ,联诚转债,2023-07-21,134.859,134.859,134.859,128.652,128.66,-6.199,-4.596652800332199,5,0.024657534247,2.989071038251366,1.399036219493238,-3.4614,86.60767353,42.05232647,48.55496603939316,17.44,5.73394495412844,85.49311926605505,43.16688073394496,50.49164319248826,-283.0832,1.7161,-43.16688073394496,98.71309986919475,6,2020-07-17,0.5,深交所,可转债
123075.SZ,贝斯转债,2023-07-21,147.4,147.0,147.528,140.558,140.563,-6.837,-4.638398914518318,262,0.717808219178,0.01917808219178082,0.522361201270939,-1477.4765,100.62534563,39.93765437,39.68945807833644,15.44,6.476683937823834,142.0984455958549,-1.535445595854922,-1.080550592525069,32.9318,3.2109,1.535445595854922,141.2153615038022,6,2020-11-02,0.4,深交所,可转债
127080.SZ,声迅转债,2023-07-21,172.692,176.4,192.0,164.0,164.0,-8.692,-5.0332383665717,204,0.167671232877,5.443835616438356,0.1829268292682927,-5.5302,77.60703066,86.39296934,111.3210602251897,29.14,3.431708991077556,95.05833905284832,68.94166094715168,72.52563176895306,-60.9544,2.9396,-68.94166094715168,122.4867621456918,6,2022-12-30,0.3,深交所,可转债
123187.SZ,超达转债,2023-07-21,289.394,290.0,291.68,271.689,273.95,-15.444,-5.336669039441039,109,0.119452054795,5.704918032786885,0.1460120459937945,-13.5315,67.3477401,206.6022599,306.7694024969964,33.0,3.03030303030303,121.9393939393939,152.0106060606061,124.6607852882704,45.9889,2.5151,-152.0106060606061,181.0593700075675,6,2023-04-04,0.4,深交所,可转债
