代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111011.SH,冠盛转债,2023-06-26,126.149,126.689,126.923,122.79,123.397,-2.752,-2.181547217972398,175,0.143835616438,5.523287671232877,0.243117741922413,-0.5122,86.03889135,37.35810865,43.42002559985334,18.11,5.521811154058531,90.94422970734401,32.45277029265599,35.68425440194293,24.36,1.5747,-32.45277029265599,105.7013035388723,6,2023-01-03,0.3,上交所,可转债
127026.SZ,超声转债,2023-06-26,116.561,116.27,116.561,113.661,114.0,-2.561,-2.197132831736173,201,0.550684931507,3.452054794520548,0.8771929824561403,-0.4431,99.77150119,14.22849881,14.26108522002083,12.62,7.92393026941363,72.18700475435816,41.81299524564184,57.9231613611416,83.1082,1.1166,-41.81299524564184,72.35232896505059,6,2020-12-08,0.3,深交所,可转债
123167.SZ,商络转债,2023-06-26,127.4,126.9,128.164,124.01,124.6,-2.8,-2.197802197802198,222,0.243287671233,5.394520547945206,0.3210272873194222,-0.4761,78.08636017,46.51363983,59.56692017496556,6.91,14.47178002894356,105.0651230101303,19.53487698986976,18.5931129476584,56.511,2.6957,-19.53487698986976,134.5499044665361,6,2022-11-17,0.4,深交所,可转债
127079.SZ,华亚转债,2023-06-26,137.8,137.2,137.728,134.511,134.738,-3.062,-2.222060957910014,193,0.211506849315,5.473972602739726,0.2968724487523936,-1.9539,77.26428641,57.47371359,74.38587251685458,68.99,1.449485432671402,77.92433686041456,56.81366313958544,72.9087540922619,46.9853,4.261,-56.81366313958544,100.8542762524357,6,2022-12-16,0.4,深交所,可转债
113643.SH,风语转债,2023-06-26,131.854,131.99,132.294,128.38,128.923,-2.931,-2.222913222200313,94,0.128767123288,4.745901639344262,0.387828393692359,-1.526,90.69461445,38.22838555,42.15066769050034,15.23,6.565988181221274,90.21667760998031,38.7063223900197,42.90373289665211,46.3099,3.6985,-38.7063223900197,99.47302621779909,6,2022-03-25,0.3,上交所,可转债
118015.SH,芯海转债,2023-06-26,116.821,116.8,116.875,114.1,114.224,-2.597,-2.223059210244733,341,0.373698630137,5.068493150684931,0.3501891021151422,1.2559,80.47566446,33.74833554,41.93607566517756,55.68,1.795977011494253,56.39367816091954,57.83032183908046,102.5475261146497,-22.8311,4.4888,-57.83032183908046,70.07544273082668,6,2022-07-21,0.4,上交所,可转债
127065.SZ,瑞鹄转债,2023-06-26,179.8,177.833,183.218,174.75,175.75,-4.05,-2.252502780867631,5,0.008219178082,4.989071038251367,0.3413940256045519,-7.3352,80.57056445,95.17943555,118.131772068031,17.36,5.76036866359447,168.4907834101383,7.259216589861751,4.308376068376068,31.2996,4.1103,-7.259216589861751,209.1220094588009,6,2022-06-22,0.4,深交所,可转债
123049.SZ,维尔转债,2023-06-26,101.711,101.674,101.674,99.291,99.413,-2.298,-2.259342647304618,75,0.369863013699,2.797814207650273,1.810628388641325,7.8405,98.47581008,0.93718992,0.951695567915251,7.23,13.83125864453665,53.11203319502075,46.30096680497925,87.1760390625,69.9135,0.7855,-46.30096680497925,53.93409117617156,6,2020-04-13,0.5,深交所,可转债
111008.SH,沿浦转债,2023-06-26,132.487,132.0,134.043,120.18,129.464,-3.023,-2.281733302135304,237,0.259726027397,5.353424657534247,0.3089661990978187,-1.5329,77.0109523,52.4530477,68.11115319762122,46.99,2.128112364332837,89.16790806554586,40.29609193445414,45.19124964200477,75.0721,3.1128,-40.29609193445414,115.7860088759685,6,2022-11-02,0.4,上交所,可转债
113660.SH,寿22转债,2023-06-26,145.922,145.918,145.918,142.0,142.589,-3.333,-2.284096983319856,222,0.304109589041,5.394520547945206,0.3506581854140221,-3.5496,85.37611508,57.21288492,67.01275276626232,38.08,2.626050420168067,114.2331932773109,28.35580672268907,24.8227383908046,35.0562,4.4478,-28.35580672268907,133.7999429586026,6,2022-11-17,0.5,上交所,可转债
123071.SZ,天能转债,2023-06-26,135.42,134.75,135.527,132.021,132.3,-3.12,-2.303943287549845,249,0.682191780822,3.32054794520548,0.7558578987150416,-2.9328,99.59174128,32.70825872,32.84234043869305,7.68,13.02083333333333,106.3802083333333,25.91979166666667,24.36523867809057,30.6183,1.6842,-25.91979166666667,106.8162951727571,6,2020-10-21,0.4,深交所,可转债
128070.SZ,智能转债,2023-06-26,153.699,154.638,157.44,148.33,150.15,-3.549,-2.309058614564831,360,1.578082191781,2.016438356164384,1.065601065601066,-12.3966,99.54338775,50.60661225,50.83874820203716,9.39,10.64962726304579,100,50.15,50.15,57.0128,3.5935,-50.15,100.4587067612635,6,2019-07-02,0.5,深交所,可转债
123059.SZ,银信转债,2023-06-26,127.345,127.35,127.44,123.701,124.4,-2.945,-2.312615336291178,347,0.950684931507,3.052054794520548,0.8038585209003215,-0.3787,103.72431294,20.67568706,19.93330828034502,9.45,10.58201058201058,90.05291005291005,34.34708994708995,38.14101057579318,42.3043,2.3143,-34.34708994708995,86.81948089162253,6,2020-07-15,0.4,深交所,可转债
113669.SH,景23转债,2023-06-26,138.539,137.75,138.68,135.001,135.319,-3.22,-2.324255263860718,84,0.06904109589,5.773224043715847,0.221698357215173,-3.1098,90.83242538,44.48657462,48.97653501366849,25.21,3.966679888932963,97.81832606108686,37.50067393891313,38.33706366585564,24.6965,2.6196,-37.50067393891313,107.6909767099812,6,2023-04-04,0.3,上交所,可转债
110062.SH,烽火转债,2023-06-26,125.035,125.0,125.351,122.01,122.105,-2.93,-2.343343863718159,207,0.850684931507,2.435616438356164,1.228450923385611,-4.5235,102.47244286,19.63255714,19.15886514662524,22.77,4.391743522178305,89.54765041721564,32.55734958278437,36.35756988719961,161.7666,2.1143,-32.55734958278437,87.38705540528346,6,2019-11-28,0.2,上交所,可转债
118018.SH,瑞科转债,2023-06-26,116.892,116.838,116.838,114.043,114.146,-2.746,-2.34917701810218,313,0.171506849315,5.145205479452055,0.175214199358716,0.0612,75.01710515,39.12889485,52.15996374661493,30.91,3.235198964736331,70.7214493691362,43.4245506308638,61.4022351326624,-129.3693,4.3689,-43.4245506308638,94.27376493364487,6,2022-08-18,0.2,上交所,可转债
113662.SH,豪能转债,2023-06-26,123.736,123.5,124.36,120.601,120.803,-2.933,-2.370369173078167,214,0.175890410959,5.416438356164384,0.2483382035214357,-0.4397,85.24578027,35.55721973,41.71141330090379,12.6,7.936507936507937,86.9047619047619,33.89823809523809,39.00619178082192,24.8841,2.0847,-33.89823809523809,101.9461158423413,6,2022-11-25,0.3,上交所,可转债
113615.SH,金诚转债,2023-06-26,284.914,285.5,285.998,277.0,277.965,-6.949,-2.438981587426381,186,0.509589041096,3.493150684931507,0.3597575234292087,-22.3711,103.16793429,174.79706571,169.4296458613333,12.55,7.968127490039841,236.4143426294821,41.55065737051793,17.57535389282103,24.154,2.9324,-41.55065737051793,229.1548670199531,6,2020-12-23,0.4,上交所,可转债
123087.SZ,明电转债,2023-06-26,124.887,125.3,125.3,121.579,121.81,-3.077,-2.463827299879091,194,0.531506849315,3.471232876712329,0.820950660865282,-0.4393,98.52250739,23.28749261,23.63672345225318,15.57,6.422607578676943,90.68721901091843,31.12278098908157,34.31881728045326,43.2368,2.2933,-31.12278098908157,92.04720973242623,6,2020-12-15,0.4,深交所,可转债
127080.SZ,声迅转债,2023-06-26,172.71,172.0,173.196,165.861,168.38,-4.33,-2.507092814544612,179,0.147123287671,5.512328767123288,0.1781684285544602,-5.9208,76.85837634,91.52162366,119.0782683921579,29.14,3.431708991077556,97.39190116678105,70.98809883321894,72.88911909795631,-65.887,3.2126,-70.98809883321894,126.7160533497956,6,2022-12-30,0.3,深交所,可转债
123138.SZ,丝路转债,2023-06-26,137.456,137.0,137.928,133.703,134.0,-3.456,-2.514259108369223,117,0.224383561644,4.683060109289618,0.5223880597014925,-2.167,83.01659842,50.98340158,61.41350350452001,26.56,3.765060240963856,86.82228915662651,47.1777108433735,54.33824804856895,-19.6223,3.2747,-47.1777108433735,104.5842527989073,6,2022-03-02,0.5,深交所,可转债
123188.SZ,水羊转债,2023-06-26,143.145,143.143,143.745,138.61,139.5,-3.645,-2.546369066331343,84,0.092054794521,5.773224043715847,0.2867383512544803,-2.4109,75.3495263,64.1504737,85.13719574637857,13.71,7.293946024799417,111.7432530999271,27.75674690007294,24.83975195822454,28.6095,3.311,-27.75674690007294,148.2998747132496,6,2023-04-04,0.4,深交所,可转债
123118.SZ,惠城转债,2023-06-26,321.0,322.5,327.723,311.0,312.8,-8.2,-2.554517133956386,355,0.680821917808,4.03013698630137,0.2237851662404092,-21.3328,88.04021024,224.75978976,255.2922001745552,17.06,5.861664712778429,310.4337631887456,2.366236811254396,0.7622356495468278,39.4922,7.0748,-2.366236811254396,352.6045227998602,6,2021-07-07,0.5,深交所,可转债
113619.SH,世运转债,2023-06-26,129.619,129.619,130.422,125.0,126.207,-3.412,-2.632330136785502,158,0.432876712329,3.56986301369863,0.7923490773094994,-2.7888,101.0772456,25.1297544,24.86193034923777,18.72,5.341880341880342,100.4273504273504,25.77964957264957,25.66994893617021,33.3363,3.4117,-25.77964957264957,99.35703118066607,6,2021-01-20,0.3,上交所,可转债
110052.SH,贵广转债,2023-06-26,146.977,146.242,146.469,142.58,143.012,-3.965,-2.697701000836866,114,0.624657534247,1.691256830601093,1.398484043297066,-12.2038,109.85103414,33.16096586,30.1872131833897,7.94,12.59445843828715,120.4030226700252,22.60897732997481,18.7777489539749,1395.5675,2.176,-22.60897732997481,109.6057252556923,6,2019-03-04,0.5,上交所,可转债
113504.SH,艾华转债,2023-06-26,126.181,125.982,126.257,122.633,122.72,-3.461,-2.742885220437308,117,0.641095890411,0.6830601092896175,null,-19.9463,104.19259617,18.52740383,17.78188135342247,20.51,4.875670404680643,99.2686494392979,23.4513505607021,23.62412573673871,22.5606,2.4394,-23.4513505607021,95.27418750304655,6,2018-03-02,0.3,上交所,可转债
113582.SH,火炬转债,2023-06-26,164.897,166.0,166.4,159.026,160.349,-4.548,-2.758085350248943,31,0.127397260274,2.918032786885246,0.9354595289025812,-11.3628,102.92311556,57.42588444,55.79493404134569,24.15,4.140786749482402,136.0248447204969,24.32415527950311,17.88214155251142,29.8224,2.8255,-24.32415527950311,132.1616081872298,6,2020-05-27,0.4,上交所,可转债
123035.SZ,利德转债,2023-06-26,132.5,132.5,133.257,127.829,128.48,-4.02,-3.033962264150944,225,0.924657534247,2.386301369863014,1.167496886674969,-5.2191,105.91204229,22.56795771,21.30820747295779,6.87,14.55604075691412,94.75982532751091,33.72017467248908,35.58488479262673,33.7511,2.021,-33.72017467248908,89.47030316727067,6,2019-11-14,0.5,深交所,可转债
128074.SZ,游族转债,2023-06-26,150.0,148.3,151.235,144.001,145.368,-4.632,-3.088,277,1.138356164384,2.243835616438356,1.031863959055638,-8.9168,110.55776557,34.81023443,31.48601480007281,16.97,5.892751915144372,108.2498526812021,37.11814731879788,34.28932825258574,98.16,3.817,-37.11814731879788,97.91248233274341,6,2019-09-23,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-06-26,127.1,126.845,127.1,122.4,123.1,-4.0,-3.147128245476003,301,0.247397260274,5.178082191780822,0.2437043054427295,-0.4511,88.33627741,34.76372259,39.35384601803994,16.02,6.242197253433209,85.2059925093633,37.8940074906367,44.47340659340659,-186.2594,5.5792,-37.8940074906367,96.45639934983004,6,2022-08-30,0.3,深交所,可转债
128140.SZ,润建转债,2023-06-26,189.0,188.722,188.722,182.205,183.0,-6.0,-3.174603174603174,202,0.553424657534,0.1561643835616438,0.3862564563215792,-12.9631,100.15834192,82.84165808,82.71069238163763,25.95,3.853564547206166,154.5279383429673,28.47206165703275,18.42518703241895,16.7125,2.1364,-28.47206165703275,154.283642660932,6,2020-12-07,0.3,深交所,可转债
118007.SH,山石转债,2023-06-26,130.144,130.27,130.5,125.0,125.938,-4.206,-3.231804770100812,97,0.18602739726,4.737704918032787,0.5558290587431911,-1.0011,81.96563283,43.97236717,53.64732223955429,24.52,4.078303425774878,85.64437194127242,40.29362805872757,47.04760761904762,-10.8191,3.1201,-40.29362805872757,104.4881482448898,6,2022-03-22,0.4,上交所,可转债
123131.SZ,奥飞转债,2023-06-26,138.571,137.505,138.571,133.1,133.9,-4.671,-3.370835167531446,206,0.395068493151,4.438356164383562,0.5227781926811053,-2.271,84.89961629,49.00038371,57.71567157927375,10.09,9.910802775024777,101.982160555005,31.91783944499505,31.2974732750243,55.5467,5.8335,-31.91783944499505,120.1208733460637,6,2021-12-03,0.5,深交所,可转债
123112.SZ,万讯转债,2023-06-26,147.5,149.44,149.8,142.0,142.45,-5.05,-3.423728813559322,80,0.219178082192,3.784153005464481,0.702000702000702,-3.8135,99.2818308,43.1681692,43.48043227260874,8.46,11.82033096926714,124.9408983451537,17.50910165484634,14.01390728476821,-376.3817,2.7265,-17.50910165484634,125.8446760483729,6,2021-04-08,0.4,深交所,可转债
127036.SZ,三花转债,2023-06-26,150.16,149.8,151.551,144.4,145.0,-5.16,-3.436334576451785,26,0.042739726027,0.09863013698630137,0.06896551724137931,-6.0367,99.7848377,45.2151623,45.31265805726715,21.1,4.739336492890995,140.1895734597156,4.81042654028436,3.431372549019608,44.1646,8.0131,-4.81042654028436,140.4918589747986,6,2021-06-01,0.2,深交所,可转债
127029.SZ,中钢转债,2023-06-26,193.865,193.1,194.9,186.7,187.19,-6.675,-3.443117633404689,100,0.164383561644,0.3479452054794521,0.1979228608786207,-12.0107,99.2716116,87.9183884,88.56347447471076,5.29,18.90359168241966,168.8090737240076,18.38092627599244,10.88858902575588,13.8529,1.7255,-18.38092627599244,170.0476813091323,6,2021-03-19,0.2,深交所,可转债
123177.SZ,测绘转债,2023-06-26,158.015,156.43,157.0,151.5,152.56,-5.455,-3.452203904692592,117,0.064109589041,5.683060109289618,0.1310959622443629,-4.1824,74.92392493,77.63607507,103.6198719468233,13.48,7.41839762611276,114.9851632047478,37.57483679525222,32.6779870967742,53.7816,2.0681,-37.57483679525222,153.4692200284171,6,2023-03-02,0.2,深交所,可转债
123173.SZ,恒锋转债,2023-06-26,160.0,159.3,160.0,153.605,154.4,-5.6,-3.5,179,0.245205479452,5.512328767123288,0.3238341968911917,-4.3399,69.01320827,85.38679173,123.7252895068169,13.85,7.220216606498195,107.0036101083033,47.39638989169675,44.29419703103914,145.3014,4.412,-47.39638989169675,155.0480158662869,6,2022-12-30,0.5,深交所,可转债
128101.SZ,联创转债,2023-06-26,123.514,123.447,123.73,119.002,119.17,-4.344,-3.517010217465227,103,0.423287671233,2.721311475409836,1.258706050180415,-1.8674,103.81796461,15.35203539,14.78745556963198,13.67,7.315288953913679,68.61741038771031,50.55258961228969,73.6731236673774,-14.1853,2.8151,-50.55258961228969,66.09396615073007,6,2020-03-16,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-06-26,88.815,88.701,88.701,85.2,85.5,-3.315,-3.732477622023307,245,0.335616438356,4.331506849315068,0.5847953216374269,8.3489,84.78942577,0.71057423,0.8380458100135096,13.34,7.496251874062969,47.00149925037481,38.49850074962519,81.9090909090909,-7.5127,0.9724,-38.49850074962519,55.43320859121182,6,2021-10-25,0.3,深交所,可转债
110058.SH,永鼎转债,2023-06-26,199.286,193.06,198.0,187.503,191.483,-7.803,-3.915478257378843,72,0.355068493151,1.806010928961749,0.9400312299264164,-25.9374,101.78862306,89.69437694,88.11827318572631,5.04,19.84126984126984,140.0793650793651,51.40363492063492,36.69607932011331,102.6495,3.3513,-51.40363492063492,137.6178995925648,6,2019-04-15,0.4,上交所,可转债
123164.SZ,法本转债,2023-06-26,152.69,152.5,153.135,144.289,145.45,-7.24,-4.74163337481171,249,0.272876712329,0.5287671232876713,0.2750085940185631,-3.3945,96.17783387,49.27216613,51.23027224401763,11.09,9.017132551848512,130.7484220018034,14.70157799819657,11.2441724137931,47.4056,3.983,-14.70157799819657,135.9444445156991,6,2022-10-21,0.4,深交所,可转债
113664.SH,大元转债,2023-06-26,151.645,151.0,151.4,144.02,144.426,-7.219,-4.760460285535296,204,0.223561643836,5.443835616438356,0.27695844238572,-3.2587,87.37099029,57.05500971,65.30200644472974,22.48,4.448398576512456,126.3345195729537,18.09148042704626,14.3202985915493,19.656,3.0695,-18.09148042704626,144.5954992081774,6,2022-12-05,0.4,上交所,可转债
113588.SH,润达转债,2023-06-26,150.986,149.0,154.88,140.421,142.977,-8.009,-5.304465314664935,10,0.041095890411,2.975409836065574,1.049119788497451,-7.8983,101.70624212,41.27075788,40.57839225964708,13.25,7.547169811320755,134.9433962264151,8.033603773584906,5.953313758389262,31.9682,2.6846,-8.033603773584906,132.6795616607284,6,2020-06-17,0.3,上交所,可转债
127033.SZ,中装转2,2023-06-26,106.303,106.302,106.6,100.261,100.399,-5.904,-5.553935448670311,72,0.197260273973,3.806010928961749,0.9960258568312433,4.0136,93.48774119,6.91125881,7.392689909957166,5.14,19.45525291828794,78.21011673151752,22.18888326848249,28.37086069651741,-46.4815,0.8478,-22.18888326848249,83.6581521127642,6,2021-04-16,0.3,深交所,可转债
123136.SZ,城市转债,2023-06-26,122.9,123.246,124.836,114.459,114.5,-8.4,-6.834825061025224,157,0.215068493151,0.02465753424657534,0.1974038404019825,-505.5788,100.07840775,14.42159225,14.41029346312716,17.44,5.73394495412844,108.8876146788991,5.612385321100917,5.154291732490784,64.3493,2.8874,-5.612385321100917,108.8023052394127,6,2022-01-21,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-06-26,169.99,165.867,176.163,157.501,157.539,-12.451,-7.324548502853109,237,0.649315068493,0.08767123287671233,0.4660728932787881,-9.2434,100.22446764,57.31453236,57.18616791846698,15.44,6.476683937823834,158.0958549222798,-0.5568549222797927,-0.3522261368291684,34.2258,3.5574,0.5568549222797927,157.7417756811143,6,2020-11-02,0.4,深交所,可转债
118021.SH,新致转债,2023-06-26,235.801,232.0,234.0,216.2,218.169,-17.632,-7.477491613691206,273,0.37397260274,5.254794520547946,0.2291801309993629,-11.213,69.11587928,149.05312072,215.6568393149725,10.68,9.363295880149813,210.7677902621723,7.401209737827715,3.511546868058641,184.6456,4.9343,-7.401209737827715,304.9484321950339,6,2022-09-27,0.5,上交所,可转债
127014.SZ,北方转债,2023-06-26,231.034,230.0,231.0,211.348,212.593,-18.441,-7.981942051819213,246,1.01095890411,2.328767123287671,0.7055735607475316,-23.9898,106.1484452,106.4445548,100.2789580190667,7.8,12.82051282051282,184.6153846153846,27.97761538461538,15.15454166666667,18.5957,1.8673,-27.97761538461538,173.9218923720841,6,2019-10-24,0.5,深交所,可转债
113575.SH,东时转债,2023-06-26,197.2,195.55,226.4,170.203,171.451,-25.749,-13.05730223123732,79,0.324657534247,2.786885245901639,0.874885535809065,-14.498,101.84970078,69.60129922,68.33726430904494,12.15,8.23045267489712,61.31687242798354,110.1341275720165,179.6147181208054,-55.7623,2.5795,-110.1341275720165,60.20329167233469,6,2020-04-09,0.4,上交所,可转债
