代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113677.SH,华懋转债,2023-10-30,125.556,125.0,126.99,123.599,124.88,-0.676,-0.5384051737869955,47,0.038630136986,5.874316939890711,0.2402306213965407,-1.1069,81.84212068,43.03787932,52.5864664336799,34.18,2.925687536571094,91.10590988882387,33.77409011117613,37.07123956326269,51.2524,2.9689,-33.77409011117613,111.3190972226208,6,2023-09-14,0.3,上交所,可转债
127090.SZ,兴瑞转债,2023-10-30,124.0,124.61,125.0,122.3,123.328,-0.672,-0.5419354838709678,99,0.054246575342,5.73224043715847,0.1621691748832382,-0.6452,83.80598094,39.52201906,47.15894810454563,26.3,3.802281368821293,81.02661596958175,42.30138403041825,52.20677616142656,25.059,4.5163,-42.30138403041825,96.68357205626158,6,2023-07-24,0.2,深交所,可转债
123222.SZ,博俊转债,2023-10-30,160.996,160.987,161.6,159.22,160.1,-0.896,-0.5565355661010212,53,0.02904109589,5.85792349726776,0.1249219237976265,-4.8822,73.495731,86.604269,117.835781509541,24.37,4.103405826836275,133.1555190808371,26.94448091916291,20.2353466872111,37.3677,6.2788,-26.94448091916291,181.1744944489866,6,2023-09-08,0.2,深交所,可转债
113067.SH,燃23转债,2023-10-30,121.788,121.3,122.64,120.6,121.103,-0.685,-0.5624527868098663,96,0.052602739726,5.740437158469946,0.1651486750947541,-1.4648,93.0492838,28.0537162,30.14930911268336,7.72,12.95336787564767,88.60103626943005,32.50196373056995,36.68350292397661,13.3502,1.4165,-32.50196373056995,95.2194715005749,6,2023-07-27,0.2,上交所,可转债
123088.SZ,威唐转债,2023-10-30,120.448,120.1,120.5,118.865,119.757,-0.691,-0.5736915515409139,320,1.052054794521,3.126027397260274,1.002029108945615,0.176,94.48340016,25.27359984,26.74924885980098,20.62,4.849660523763337,73.61784675072745,46.13915324927255,62.67386956521739,121.6591,3.0347,-46.13915324927255,77.91617006380123,6,2020-12-15,0.5,深交所,可转债
127062.SZ,垒知转债,2023-10-30,113.95,113.4,113.8,113.081,113.293,-0.657,-0.5765686704695042,193,0.317260273973,4.475409836065574,0.5296002400854422,1.3388,92.43441836,20.85858164,22.56581694360109,7.68,13.02083333333333,64.19270833333333,49.10029166666666,76.488892494929,15.7745,0.9664,-49.10029166666666,69.44675962943262,6,2022-04-21,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-10-30,110.22,110.201,110.315,109.5,109.57,-0.65,-0.5897296316457993,129,0.530136986301,2.650273224043716,1.36898786164096,3.2226,102.83247979,6.73752021,6.551937893318405,11.15,8.968609865470851,50.76233183856503,58.80766816143498,115.8490282685512,-16.5399,1.7667,-58.80766816143498,49.36410358111527,6,2020-06-24,0.4,深交所,可转债
123085.SZ,万顺转2,2023-10-30,123.0,122.788,123.72,121.995,122.243,-0.757,-0.6154471544715447,324,0.887671232877,3.115068493150685,0.8180427509141628,-2.7453,94.43851609,27.80448391,29.44188987838638,6.67,14.99250374812594,93.7031484257871,28.53985157421289,30.4577296,279.7095,1.0346,-28.53985157421289,99.22132653639741,6,2020-12-11,0.4,深交所,可转债
127083.SZ,山路转债,2023-10-30,110.787,110.604,110.869,109.521,110.095,-0.692,-0.6246220224394559,221,0.121095890411,5.398907103825136,0.1816612925200963,0.4073,95.1471782,14.9478218,15.71021031078776,8.01,12.48439450686642,73.5330836454432,36.56191635455681,49.72172325976231,4.9017,0.7254,-36.56191635455681,77.2835149045368,6,2023-03-24,0.2,深交所,可转债
113066.SH,平煤转债,2023-10-30,125.252,125.25,125.988,124.22,124.469,-0.783,-0.6251397183278511,229,0.125479452055,5.377049180327869,0.1606825795981329,-2.1051,94.11047227,30.35852773,32.25839483931431,9.06,11.03752759381898,111.037527593819,13.43147240618102,12.09633598409543,5.5643,1.0388,-13.43147240618102,117.9863674206796,6,2023-03-16,0.2,上交所,可转债
127086.SZ,恒邦转债,2023-10-30,129.5,129.675,130.498,128.51,128.683,-0.817,-0.6308880308880309,141,0.077260273973,5.617486338797814,0.1554206849389585,-2.3975,92.47276644,36.21023356,39.15772713850259,11.46,8.726003490401396,101.4834205933682,27.19957940663176,26.80199312123818,24.4075,1.5382,-27.19957940663176,109.7441165656212,6,2023-06-12,0.2,深交所,可转债
127056.SZ,中特转债,2023-10-30,107.8,107.71,108.329,106.645,107.09,-0.71,-0.6586270871985158,248,0.271780821918,4.323287671232877,0.3735176020169951,0.6766,97.10894409,9.98105591,10.27820455008719,23.5,4.25531914893617,63.57446808510638,43.51553191489361,68.44812583668005,12.9285,2.0554,-43.51553191489361,65.46716029183258,6,2022-02-25,0.2,深交所,可转债
110090.SH,爱迪转债,2023-10-30,136.459,136.5,136.5,134.501,135.56,-0.899,-0.6588059417114298,38,0.052054794521,4.898907103825136,0.368840365889643,-3.4753,95.40518421,40.15481579,42.08871469878796,18.57,5.385029617662897,117.9859989229941,17.57400107700592,14.89498858968508,24.7989,3.4651,-17.57400107700592,123.6683309193037,6,2022-09-23,0.3,上交所,可转债
110079.SH,杭银转债,2023-10-30,114.456,114.456,114.504,113.61,113.694,-0.762,-0.6657580205493814,216,0.473424657534,3.412568306010929,0.7036431122134853,-0.4996,101.3643448,12.3296552,12.16370038629204,12.24,8.169934640522875,87.5,26.194,29.936,4.0743,0.706,-26.194,86.32226664380313,6,2021-03-26,0.2,上交所,可转债
127037.SZ,银轮转债,2023-10-30,189.558,189.65,190.315,185.76,188.25,-1.308,-0.6900262716424524,146,0.4,3.603825136612022,0.5312084993359893,-13.1304,101.12943707,87.12056293,86.14758022404169,10.61,9.42507068803016,173.7983034872761,14.45169651272385,8.315211496746205,33.3819,2.8293,-14.45169651272385,171.8572836185927,6,2021-06-07,0.3,深交所,可转债
110062.SH,烽火转债,2023-10-30,120.92,120.834,121.21,118.688,120.06,-0.86,-0.7112140258021833,333,1.368493150685,2.09041095890411,1.249375312343828,-4.4811,103.22747806,16.83252194,16.30624157088896,22.66,4.41306266548985,79.3909973521624,40.6690026478376,51.22621456364647,48.8501,1.831,-40.6690026478376,76.90878324666339,6,2019-11-28,0.2,上交所,可转债
128127.SZ,文科转债,2023-10-30,108.983,108.97,109.201,107.0,108.2,-0.783,-0.7184606773533487,72,0.295890410959,2.806010928961749,1.386321626617375,3.5091,85.78918624,22.41081376,26.12312197169525,4.56,21.92982456140351,85.52631578947368,22.67368421052631,26.51076923076923,-68.3458,7.3719,-22.67368421052631,99.69358556474597,6,2020-08-20,0.5,深交所,可转债
127027.SZ,能化转债,2023-10-30,120.8,120.625,121.077,119.54,119.923,-0.877,-0.7259933774834437,325,0.890410958904,3.112328767123288,0.8338683988892873,-1.5647,103.95250713,15.97049287,15.36325896404573,3.17,31.54574132492114,101.5772870662461,18.34571293375394,18.06084161490683,7.1401,1.0651,-18.34571293375394,97.71509112254161,6,2020-12-10,0.4,深交所,可转债
113055.SH,成银转债,2023-10-30,120.015,120.29,120.39,119.1,119.133,-0.882,-0.7349081364829396,242,0.265205479452,4.341530054644808,0.3357591935064172,-1.6413,97.73748815,21.39551185,21.89079365039933,13.13,7.616146230007616,94.51637471439452,24.61662528560548,26.04482594681709,4.3521,0.7713,-24.61662528560548,96.70432144658561,6,2022-03-03,0.2,上交所,可转债
123187.SZ,超达转债,2023-10-30,134.1,134.5,135.678,132.5,133.1,-1.0,-0.7457121551081283,210,0.230136986301,5.42896174863388,0.3005259203606311,-1.7595,69.11522663,63.98477337,92.57695661266473,32.6,3.067484662576687,124.8159509202454,8.2840490797546,6.63701155074957,27.705,2.4689,-8.2840490797546,180.5911041693207,6,2023-04-04,0.4,深交所,可转债
128026.SZ,众兴转债,2023-10-30,106.7,106.501,106.69,105.83,105.9,-0.8,-0.7497656982193065,322,1.764383561644,0.1205479452054795,5.665722379603399,0.7835,105.38732922,0.51267078,0.4864633953573114,8.75,11.42857142857143,93.25714285714285,12.64285714285714,13.55698529411765,13.7003,0.9548,-12.64285714285714,88.48990058611797,6,2017-12-13,0.4,深交所,可转债
128048.SZ,张行转债,2023-10-30,112.95,112.95,113.14,111.801,112.102,-0.848,-0.7507746790615316,353,1.740821917808,1.035616438356164,1.605680540935933,-1.1394,107.69645255,4.40554745,4.090708046260526,4.33,23.09468822170901,96.99769053117782,15.10430946882217,15.57182380952381,6.5181,0.5484,-15.10430946882217,90.06581761469342,6,2018-11-09,0.4,深交所,可转债
123152.SZ,润禾转债,2023-10-30,121.001,121.132,121.437,118.88,120.087,-0.914,-0.7553656581350567,102,0.167671232877,4.724043715846994,0.499637762622099,0.7132,84.55826102,35.52873898,42.01687517154193,29.03,3.444712366517396,87.15122287289012,32.93577712710989,37.79152608695652,39.6669,3.9107,-32.93577712710989,103.0664796338194,6,2022-07-21,0.4,深交所,可转债
123149.SZ,通裕转债,2023-10-30,119.42,119.64,119.894,117.667,118.5,-0.92,-0.7703902193937364,133,0.182191780822,4.639344262295082,0.4219409282700422,-0.3167,98.80651319,19.69348681,19.93136502259766,2.74,36.4963503649635,91.24087591240875,27.25912408759124,29.876,29.1291,1.4378,-27.25912408759124,92.34297716483235,6,2022-06-20,0.3,深交所,可转债
128141.SZ,旺能转债,2023-10-30,121.3,121.48,121.771,119.158,120.361,-0.939,-0.7741137675185491,318,0.871232876712,3.131506849315068,0.830833907993453,-1.672,103.08717861,17.27382139,16.75651775799435,15.17,6.591957811470007,98.0883322346737,22.2726677653263,22.70674529569893,9.2794,1.0221,-22.2726677653263,95.1508553801458,6,2020-12-17,0.3,深交所,可转债
128144.SZ,利民转债,2023-10-30,110.2,110.199,110.199,109.039,109.3,-0.9,-0.8166969147005445,244,0.534794520548,3.336065573770492,0.7319304666056725,1.1007,101.30060546,7.99939454,7.896689761798784,10.95,9.132420091324201,74.79452054794521,34.50547945205479,46.13369963369964,138.2166,1.1125,-34.50547945205479,73.83422854020246,6,2021-03-01,0.3,深交所,可转债
123223.SZ,九典转02,2023-10-30,144.21,145.0,146.663,143.0,143.001,-1.209,-0.838360723944248,46,0.037808219178,5.877049180327869,0.2097887427360648,-3.1568,72.80285739,70.19814261,96.4222355091824,21.85,4.576659038901602,120.8237986270023,22.17720137299771,18.35499431818182,22.0455,5.0011,-22.17720137299771,165.9602424390534,6,2023-09-15,0.3,深交所,可转债
113673.SH,岱美转债,2023-10-30,138.788,139.0,139.0,136.1,137.612,-1.176,-0.8473355045104765,105,0.086301369863,5.715846994535519,0.2180042438159463,-2.8297,94.22639562,43.38560438,46.04400295111277,15.72,6.361323155216285,108.2697201017812,29.34227989821883,27.10109518213866,31.936,5.207,-29.34227989821883,114.9038116011735,6,2023-07-18,0.3,上交所,可转债
113048.SH,晶科转债,2023-10-30,108.401,108.22,108.5,107.05,107.457,-0.944,-0.8708406749015231,191,0.523287671233,3.480874316939891,0.9306048000595587,2.3447,103.39659169,4.06040831,3.927023360860649,5.25,19.04761904761905,68.95238095238095,38.50461904761905,55.84233425414364,46.9552,0.8649,-38.50461904761905,66.68728613329107,6,2021-04-23,0.3,上交所,可转债
123200.SZ,海泰转债,2023-10-30,156.5,160.0,160.0,153.4,155.12,-1.38,-0.8817891373801917,126,0.172602739726,5.658469945355192,0.3223310985043837,-3.8853,69.30494881,85.81505119,123.8224003674868,26.69,3.746721618583739,115.66129636568,39.45870363431997,34.11573696145125,62.3116,2.8203,-39.45870363431997,166.8874998851327,6,2023-06-27,0.5,深交所,可转债
128085.SZ,鸿达转债,2023-10-30,84.195,84.0,84.85,82.706,83.445,-0.75,-0.8907892392659896,319,1.573150684932,2.128767123287671,2.15710947330577,20.5565,50.05055338,33.39444662,66.72143336050364,3.91,25.57544757033248,33.50383631713555,49.94116368286445,149.0610305343512,-4.2925,0.4211,-49.94116368286445,66.93999177744067,6,2019-12-13,0.4,深交所,可转债
113639.SH,华正转债,2023-10-30,131.994,131.5,132.998,128.313,130.801,-1.193,-0.9038289619225116,280,0.306849315068,4.235616438356164,0.30580805957141,-3.5948,98.1131973,32.6878027,33.31641777002817,38.51,2.596728122565568,106.5697221500909,24.23127784990912,22.73748806042885,-143.2357,3.6653,-24.23127784990912,108.6191512281813,6,2022-01-24,0.2,上交所,可转债
127069.SZ,小熊转债,2023-10-30,130.22,130.0,130.576,127.2,129.0,-1.22,-0.9368760559053909,80,0.131506849315,4.784153005464481,0.4651162790697674,-1.4069,90.89206139,38.10793861,41.92658635663054,54.44,1.836884643644379,101.9287288758266,27.0712711241734,26.55901964317895,27.5327,3.3524,-27.0712711241734,112.1426088450898,6,2022-08-12,0.4,深交所,可转债
113666.SH,爱玛转债,2023-10-30,113.786,113.436,113.769,111.757,112.704,-1.082,-0.9509078445502962,250,0.205479452055,5.317808219178082,0.2661839863713799,0.4039,94.24773284,18.45626716,19.58271738093939,39.64,2.522704339051463,72.22502522704339,40.47897477295661,56.04563604610549,11.8826,3.3829,-40.47897477295661,76.6331698924328,6,2023-02-23,0.3,上交所,可转债
113057.SH,中银转债,2023-10-30,135.86,135.608,135.871,133.43,134.563,-1.297,-0.9546592080082438,221,0.242191780822,0.136986301369863,0.2192890818524483,-4.5812,99.88463106,34.67836894,34.71842321684999,9.7,10.30927835051547,124.9484536082474,9.614546391752578,7.694810231023102,12.9466,1.388,-9.614546391752578,125.0927718131048,6,2022-03-24,0.2,上交所,可转债
113659.SH,莱克转债,2023-10-30,112.604,112.6,113.21,109.73,111.525,-1.079,-0.9582252850698021,17,0.023287671233,4.956284153005464,0.4483299708585519,0.596,95.52391053,16.00108947,16.75087355743747,33.21,3.011141222523337,70.3101475459199,41.2148524540801,58.61864025695932,12.6382,3.388,-41.2148524540801,73.6047625728623,6,2022-10-14,0.3,上交所,可转债
113628.SH,晨丰转债,2023-10-30,126.54,126.16,126.829,124.7,125.326,-1.214,-0.9593804330646436,69,0.18904109589,3.814207650273224,0.797919027177122,-1.0455,82.35431016,42.97168984,52.17904169983761,12.94,7.727975270479135,113.1375579598145,12.18844204018547,10.7731174863388,117.2954,2.2586,-12.18844204018547,137.3790366770216,6,2021-08-23,0.5,上交所,可转债
123201.SZ,纽泰转债,2023-10-30,154.875,155.075,156.6,152.15,153.36,-1.515,-0.9782082324455206,126,0.172602739726,5.658469945355192,0.3260302556077204,-4.1115,67.65874021,85.70125979,126.6669457988715,29.88,3.346720214190094,118.4738955823293,34.88610441767068,29.44623728813559,40.721,3.4269,-34.88610441767068,175.1050865189163,6,2023-06-27,0.5,深交所,可转债
113050.SH,南银转债,2023-10-30,111.214,111.145,111.343,109.9,110.112,-1.102,-0.9908824428579136,138,0.264657534247,3.62568306010929,0.6357163615228132,0.124,99.61369897,10.49830103,10.53901334711173,9.11,10.97694840834248,85.8397365532382,24.2722634467618,28.2762557544757,3.7852,0.618,-24.2722634467618,86.1726222806865,6,2021-06-11,0.2,上交所,可转债
127053.SZ,豪美转债,2023-10-30,126.143,126.279,127.35,123.9,124.856,-1.287,-1.020270645220107,280,0.460273972603,4.235616438356164,0.4805535977446018,-0.2241,96.89528429,27.96071571,28.85663210019155,17.97,5.564830272676684,106.1213132999444,18.73468670005565,17.65402831672785,26.7915,2.1809,-18.73468670005565,109.5216491468579,6,2022-01-24,0.3,深交所,可转债
113561.SH,正裕转债,2023-10-30,132.793,133.0,133.0,130.346,131.4,-1.393,-1.049001076863991,304,1.499178082192,2.16986301369863,1.36986301369863,-5.705,98.36520581,33.03479419,33.58382053691756,9.88,10.12145748987854,110.82995951417,20.57004048582996,18.56,27.8238,2.135,-20.57004048582996,112.6719134083313,6,2019-12-31,0.5,上交所,可转债
111012.SH,福新转债,2023-10-30,124.3,124.0,124.575,122.52,122.992,-1.308,-1.05229283990346,300,0.328767123288,5.18082191780822,0.3252244048393391,-0.2407,79.36657922,43.62542078,54.96699140714207,13.74,7.27802037845706,106.1863173216885,16.8056826783115,15.82659904043866,34.1315,2.4381,-16.8056826783115,133.7922313967263,6,2023-01-04,0.4,上交所,可转债
127012.SZ,招路转债,2023-10-30,125.506,125.444,126.099,123.6,124.18,-1.326,-1.056523194110242,223,0.916438356164,1.39344262295082,1.207923981317443,-10.5318,102.59736328,21.58263672,21.03624891518752,7.87,12.70648030495553,118.4243964421855,5.755603557814485,4.860150214592275,10.2844,1.0573,-5.755603557814485,115.4263546900243,6,2019-03-21,0.1,深交所,可转债
113527.SH,维格转债,2023-10-30,123.527,124.0,124.5,121.411,122.193,-1.334,-1.079925846171282,280,1.534246575342,1.235616438356164,1.636754969597277,-3.5004,112.95741301,9.23558699,8.1761672332053,9.65,10.36269430051813,94.19689119170984,27.99610880829016,29.72084158415841,12.4251,0.977,-27.99610880829016,83.3915089604351,6,2019-01-24,0.5,上交所,可转债
123182.SZ,广联转债,2023-10-30,114.0,114.05,114.598,112.675,112.764,-1.236,-1.08421052631579,223,0.183287671233,5.39344262295082,0.2660423539427477,1.358,77.4948359,35.2691641,45.51163144020543,32.1,3.115264797507788,76.10591900311526,36.65808099688474,48.16718788374949,40.4488,3.6747,-36.65808099688474,98.20772973998292,6,2023-03-22,0.3,深交所,可转债
123156.SZ,博汇转债,2023-10-30,121.4,121.26,122.016,119.201,120.0,-1.4,-1.153212520593081,76,0.124931506849,4.795081967213115,0.5,0.1592,81.78474616,38.21525384,46.72662768340369,10.69,9.354536950420954,94.85500467726848,25.14499532273153,26.50887573964497,14.0839,2.3644,-25.14499532273153,115.9812912932424,6,2022-08-16,0.4,深交所,可转债
113649.SH,丰山转债,2023-10-30,118.042,117.899,118.364,115.965,116.643,-1.399,-1.18517137967842,126,0.207123287671,4.658469945355192,0.5143900619840025,0.641,91.2100737,25.4329263,27.88390061349112,13.73,7.283321194464676,93.22651128914785,23.41648871085215,25.11784296875,74.1409,1.3578,-23.41648871085215,102.2107619337971,6,2022-06-27,0.3,上交所,可转债
113058.SH,友发转债,2023-10-30,120.47,120.7,121.08,118.153,119.031,-1.439,-1.194488254337179,215,0.294520547945,4.415300546448087,0.42005864018617,-0.4358,99.84264367,19.18835633,19.21859801050679,6.58,15.19756838905775,98.78419452887537,20.24680547112462,20.49599692307692,15.9117,1.4804,-20.24680547112462,98.939882697194,6,2022-03-30,0.3,上交所,可转债
113606.SH,荣泰转债,2023-10-30,112.216,112.45,112.68,110.75,110.854,-1.362,-1.213730662294147,1,0.004109589041,3.0,0.902087430313746,2.4304,100.64717443,10.20682557,10.14119435324917,31.66,3.158559696778269,64.971572962729,45.88242703727101,70.61923383568303,14.1302,1.4621,-45.88242703727101,64.55379729305432,6,2020-10-30,0.5,上交所,可转债
113027.SH,华钰转债,2023-10-30,135.763,135.77,135.77,133.068,134.086,-1.677,-1.235240824083145,139,0.685479452055,1.622950819672131,1.342422027653894,-10.6904,95.63568652,38.45031348,40.20498506272447,7.26,13.77410468319559,112.8099173553719,21.2760826446281,18.86011721611722,38.7671,2.1611,-21.2760826446281,117.9579730750198,6,2019-06-13,0.3,上交所,可转债
111011.SH,冠盛转债,2023-10-30,131.499,131.497,131.5,127.8,129.858,-1.641,-1.247918235119659,301,0.247397260274,5.178082191780822,0.2310215774153306,-1.5384,87.80173912,42.05626088,47.89912056584785,17.61,5.678591709256105,109.4832481544577,20.37475184554231,18.60992634854772,11.097,1.7279,-20.37475184554231,124.6937125070214,6,2023-01-03,0.3,上交所,可转债
