代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127047.SZ,帝欧转债,2024/06/14,64.4510,64.7900,64.7970,63.5220,63.9180,-0.5330,-0.82698484119718856200,234,0.638356164384,3.36338797814207650273,1.56450452141806689800,21.0544,98.42334026,-34.50534026,-35.05808700339672865300,13.340,7.4962518740629685,25.7871064467766117,38.1308935532233883,147.8680581395348800,-7.4180,0.7188,-38.1308935532233883,26.20019436310138058300,6.0000,2021/10/25,0.3000,深交所,可转债
123191.SZ,智尚转债,2024/06/14,126.9000,126.9990,126.9990,124.3870,125.8000,-1.1000,-0.86682427107959022900,66,0.072328767123,4.82191780821917808219,0.31796502384737678900,-1.6385,96.40892998,29.39107002,30.48583780164054051900,9.350,10.6951871657754011,116.0427807486631016,9.7572192513368984,8.40829493087557604100,26.4035,2.0261,-9.7572192513368984,120.3651785915849700,6.0000,2023/04/10,0.2000,深交所,可转债
123120.SZ,隆华转债,2024/06/14,115.0000,114.4250,114.7800,113.8010,114.0010,-0.9990,-0.86869565217391304300,321,0.876712328767,3.12568306010928961749,0.87718528784835220700,1.6941,107.41316321,6.58783679,6.13317455060915899500,7.690,13.0039011703511053,77.5032509752925878,36.4977490247074122,47.09189429530201337800,24.5246,1.7501,-36.4977490247074122,72.15433254094611240900,6.0000,2021/07/30,0.4000,深交所,可转债
111012.SH,福新转债,2024/06/14,126.2650,125.8820,126.2650,124.6440,125.1420,-1.1230,-0.88939927929354928100,163,0.266301369863,4.55737704918032786885,0.47945533873519681600,-0.7337,92.07785280,33.06414720,35.90890338398507920000,13.730,7.2833211944646759,96.5040058266569556,28.6379941733430444,29.67544603773584901900,21.4270,2.0140,-28.6379941733430444,104.8069681167206300,6.0000,2023/01/04,0.4000,上交所,可转债
118045.SH,盟升转债,2024/06/14,125.2180,125.4900,125.7790,123.3800,124.0990,-1.1190,-0.89364148924276062500,277,0.151232876712,5.24590163934426229508,0.16116165319623848700,-1.2152,94.20294332,29.89605668,31.73579893193511312900,35.020,2.8555111364934323,63.9634494574528841,60.1355505425471159,94.01549017857142846900,-41.2900,2.1748,-60.1355505425471159,67.89962946292884906900,6.0000,2023/09/12,0.2000,上交所,可转债
113589.SH,天创转债,2024/06/14,95.4800,95.4800,95.6730,94.0090,94.6170,-0.8630,-0.90385421030582320900,357,1.463013698630,2.02732240437158469945,1.58533878689876026500,9.5193,100.98306508,-6.36606508,-6.30409175534207304500,12.290,8.1366965012205045,21.6436126932465419,72.9733873067534581,337.1589962406015000,-60.3020,1.0245,-72.9733873067534581,21.43291320787323234200,6.0000,2020/06/24,0.4000,上交所,可转债
127014.SZ,北方转债,2024/06/14,153.0000,153.0000,153.3440,151.0010,151.6140,-1.3860,-0.90588235294117647100,235,1.153972602740,1.36065573770491803279,1.18722545411373619900,-20.2507,108.65018473,42.96381527,39.54325100943618064300,7.740,12.9198966408268734,145.7364341085271318,5.8775658914728682,4.03301063829787232800,10.7104,1.3183,-5.8775658914728682,134.1336275411661100,6.0000,2019/10/24,0.5000,深交所,可转债
110092.SH,三房转债,2024/06/14,70.8280,71.0990,71.2420,68.8460,70.1810,-0.6470,-0.91348054441746202100,161,0.219178082192,4.56284153005464480874,0.71244353884954617300,11.6528,96.39455779,-26.21355779,-27.19402255789942765400,3.020,33.1125827814569536,49.3377483443708609,20.8432516556291391,42.24605369127516786400,-46.2027,0.9912,-20.8432516556291391,51.18312638754505862600,6.0000,2023/01/06,0.3000,上交所,可转债
113033.SH,利群转债,2024/06/14,105.4090,105.0890,105.6330,104.3000,104.4440,-0.9650,-0.91548160024286351300,75,0.369863013699,1.79726027397260273973,1.72341158898548504500,3.8958,107.49348376,-3.04948376,-2.83690104119107582300,4.870,20.5338809034907598,97.5359342915811088,6.9080657084188912,7.08258526315789476900,82.5472,1.0137,-6.9080657084188912,90.73660177332139784000,6.0000,2020/04/01,0.4000,上交所,可转债
128130.SZ,景兴转债,2024/06/14,110.7180,110.5000,110.8380,109.7000,109.7010,-1.0170,-0.91854982929604942300,289,1.183561643836,2.21311475409836065574,1.36735307791177837900,1.4986,107.94084440,1.76015560,1.63066688034914057100,3.400,29.4117647058823529,82.6470588235294118,27.0539411764705882,32.73430604982206400000,38.8246,0.6117,-27.0539411764705882,76.56699304413576720200,6.0000,2020/08/31,0.3000,深交所,可转债
123114.SZ,三角转债,2024/06/14,129.2200,129.2300,129.7650,127.2250,128.0200,-1.2000,-0.92864881597275963500,21,0.086301369863,2.94520547945205479452,1.17169192313700984200,-2.4881,107.13773880,20.88226120,19.49104156377808488900,31.720,3.1525851197982346,93.8839848675914250,34.1360151324085750,36.35978509066487571000,19.5614,2.9423,-34.1360151324085750,87.62923869697297083500,6.0000,2021/05/25,0.4000,深交所,可转债
128120.SZ,联诚转债,2024/06/14,118.3970,118.0550,118.3900,117.0640,117.2940,-1.1030,-0.93161144285750483500,334,1.642191780822,2.09016393442622950820,1.53460535065732262500,-0.5422,98.51078883,18.78321117,19.06716146838918780400,11.590,8.6281276962899051,87.8343399482312338,29.4596600517687662,33.54002554027504915000,-50.8440,1.2666,-29.4596600517687662,89.16215268543518960700,6.0000,2020/07/17,0.5000,深交所,可转债
127088.SZ,赫达转债,2024/06/14,116.4000,116.4000,116.6360,114.7310,115.3000,-1.1000,-0.94501718213058419200,348,0.190136986301,5.05191256830601092896,0.17346053772766695600,0.8427,98.40977883,16.89022117,17.16315326668639358800,17.390,5.7504312823461760,76.9407705577918344,38.3592294422081656,49.85553064275037366800,21.3235,2.2176,-38.3592294422081656,78.18407019357776804800,6.0000,2023/07/03,0.2000,深交所,可转债
123205.SZ,大叶转债,2024/06/14,131.2920,131.1910,132.5000,129.6660,130.0500,-1.2420,-0.94598299972580202900,334,0.182465753425,5.09016393442622950820,0.15378700499807766200,-1.8088,86.70267365,43.34732635,49.99537445060092446200,11.190,8.9365504915102770,117.2475424486148347,12.8024575513851653,10.91916920731707314600,11.9990,2.6840,-12.8024575513851653,135.2294427757993800,6.0000,2023/07/17,0.2000,深交所,可转债
127097.SZ,三羊转债,2024/06/14,124.8000,124.9700,125.1610,122.9760,123.6000,-1.2000,-0.96153846153846153800,233,0.190684931507,5.36612021857923497268,0.24271844660194174800,-0.7652,83.86315775,39.73684225,47.38295494245206859000,37.530,2.6645350386357581,66.0538236077804423,57.5461763922195577,87.12012908430818882200,78.5607,2.4353,-57.5461763922195577,78.76381641231538565600,6.0000,2023/10/26,0.3000,深交所,可转债
118012.SH,微芯转债,2024/06/14,121.2630,121.2630,121.5240,119.2220,120.0960,-1.1670,-0.96237104475396452300,346,0.567123287671,4.05737704918032786885,0.49960031974420463600,0.2106,95.35964782,24.73635218,25.94006243258376161200,25.260,3.9588281868566904,78.8202692003167063,41.2757307996832937,52.36689904570567545300,-110.8901,5.1857,-41.2757307996832937,82.65578890255249927600,6.0000,2022/07/05,0.4000,上交所,可转债
128143.SZ,锋龙转债,2024/06/14,126.6240,126.6240,127.0000,125.1220,125.4000,-1.2240,-0.96664139499620924900,159,0.779178082192,2.56830601092896174863,1.43540669856459330100,-1.9610,102.92111224,22.47888776,21.84089082479196495700,12.630,7.9176563737133808,86.4608076009501188,38.9391923990498812,45.03681318681318675400,-145.1045,3.0974,-38.9391923990498812,84.00687256404072339000,6.0000,2021/01/08,0.5000,深交所,可转债
110091.SH,合力转债,2024/06/14,168.9800,168.9770,170.8000,165.3940,167.3440,-1.6360,-0.96816191265238489800,185,0.201643835616,4.49726775956284153005,0.23902858781910316500,-8.6082,101.22755112,66.11644888,65.31467782088533053100,13.400,7.4626865671641791,167.9104477611940299,-0.5664477611940299,-0.33735111111111114000,11.8216,2.1889,0.5664477611940299,165.8742564681278500,6.0000,2022/12/13,0.2000,上交所,可转债
128049.SZ,华源转债,2024/06/14,112.9000,112.2020,112.7100,111.4110,111.8000,-1.1000,-0.97431355181576616500,201,1.643835616438,0.45355191256830601093,8.94454382826475849700,-3.5499,108.62871017,3.17128983,2.91938459458558072600,7.370,13.5685210312075984,92.5373134328358209,19.2626865671641791,20.81612903225806451000,29.3447,1.4297,-19.2626865671641791,85.18679204421950184700,6.0000,2018/11/26,0.5000,深交所,可转债
127094.SZ,红墙转债,2024/06/14,105.6130,105.7490,105.7490,104.4000,104.5800,-1.0330,-0.97809928701959039100,241,0.197260273973,5.34426229508196721311,0.28686173264486517500,2.8068,86.11988926,18.46011074,21.43536283966652188400,10.740,9.3109869646182495,67.8770949720670391,36.7029050279329609,54.07259259259259260700,29.3618,0.9546,-36.7029050279329609,78.81697892938865014500,6.0000,2023/10/18,0.3000,深交所,可转债
127072.SZ,博实转债,2024/06/14,127.3630,127.0000,127.6110,125.4000,126.1160,-1.2470,-0.97909125884283504600,267,0.364383561644,4.27322404371584699454,0.39646040153509467500,-1.8143,105.73919442,20.37680558,19.27081598433838342500,15.560,6.4267352185089974,87.8534704370179949,38.2625295629820051,43.55266715435259686000,33.0886,3.9405,-38.2625295629820051,83.08505745566847576500,6.0000,2022/09/22,0.3000,深交所,可转债
118043.SH,福立转债,2024/06/14,113.1960,113.0000,113.1820,111.5290,112.0770,-1.1190,-0.98855083218488285800,306,0.250684931507,5.16666666666666666667,0.26767311758880055700,1.3719,97.48273008,14.59426992,14.97113376699964494900,15.030,6.6533599467731204,74.3180306054557552,37.7589693945442448,50.80727931960608764600,25.0375,1.7687,-37.7589693945442448,76.23712481633008774700,6.0000,2023/08/14,0.3000,上交所,可转债
118007.SH,山石转债,2024/06/14,102.8490,102.9000,103.0990,101.7020,101.8120,-1.0370,-1.00827426615718188800,85,0.279452054795,3.76986301369863013699,1.17864298903862020200,4.4429,95.80629115,6.00570885,6.26859549400269211900,24.520,4.0783034257748777,46.0032626427406199,55.8087373572593801,121.3147375886524800,-6.7403,2.0661,-55.8087373572593801,48.01695388741767392800,6.0000,2022/03/22,0.4000,上交所,可转债
127074.SZ,麦米转2,2024/06/14,124.7660,124.7600,125.0000,123.0000,123.5010,-1.2650,-1.01389801708798871500,246,0.335616438356,4.33060109289617486339,0.40485502141683063300,-0.6747,101.95638847,21.54461153,21.13120310880701794600,30.940,3.2320620555914674,89.8836457659987072,33.6173542340012928,37.40096871628910460100,25.1946,3.1963,-33.6173542340012928,88.15891491924155559500,6.0000,2022/10/13,0.3000,深交所,可转债
127075.SZ,百川转2,2024/06/14,115.6920,114.8000,115.5900,113.4800,114.5100,-1.1820,-1.02167824914427963900,240,0.327397260274,4.34699453551912568306,0.43664308793991791100,1.2650,102.51370704,11.99629296,11.70213555473039891000,10.310,9.6993210475266731,100.1939864209505335,14.3160135790494665,14.28829622458857691800,42.8260,3.6513,-14.3160135790494665,97.73716053586440814800,6.0000,2022/10/19,0.3000,深交所,可转债
123172.SZ,漱玉转债,2024/06/14,113.3910,113.3000,113.4260,111.2940,112.2260,-1.1650,-1.02741840181319505100,183,0.249315068493,4.50273224043715846995,0.44552955643077361800,1.1424,99.41126592,12.81473408,12.89062558594968549000,15.000,6.6666666666666667,73.8666666666666667,38.3593333333333333,51.93050541516245480500,106.8491,2.1125,-38.3593333333333333,74.30412034598771026300,6.0000,2022/12/15,0.3000,深交所,可转债
118018.SH,瑞科转债,2024/06/14,97.0340,96.8880,97.2990,95.6960,96.0100,-1.0240,-1.05530020405218789300,302,0.329863013699,4.17759562841530054645,0.41662326840954067300,4.3424,89.11929160,6.89070840,7.73200535629033209200,30.910,3.2351989647363313,34.3901649951472016,61.6198350048527984,179.1786547507055500,-28.8599,2.2263,-61.6198350048527984,38.58891198271957718300,6.0000,2022/08/18,0.2000,上交所,可转债
123170.SZ,南电转债,2024/06/14,130.3970,129.8000,131.0000,127.1500,129.0000,-1.3970,-1.07134366588188378600,204,0.222465753425,4.44535519125683060109,0.31007751937984496100,-1.0838,103.91564397,25.08435603,24.13915275090028391200,27.080,3.6927621861152142,112.8877400295420975,16.1122599704579025,14.27281648675171735900,50.5796,7.2314,-16.1122599704579025,108.6340186296995900,6.0000,2022/11/24,0.3000,深交所,可转债
123216.SZ,科顺转债,2024/06/14,102.5920,103.0000,103.0000,100.9800,101.4860,-1.1060,-1.07805676855895196500,316,0.258904109589,5.13934426229508196721,0.29560727588041700300,3.3973,106.10867489,-4.62267489,-4.35654756295109925700,10.260,9.7465886939571150,47.0760233918128655,54.4099766081871345,115.5789565217391300,26.9584,1.1126,-54.4099766081871345,44.36585740102334577400,6.0000,2023/08/04,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/06/14,133.0860,133.4330,133.4330,131.1000,131.6350,-1.4510,-1.09027245540477585900,67,0.367123287671,0.81917808219178082192,null,-20.0635,107.47326126,24.16173874,22.48162794794862262100,7.840,12.7551020408163265,121.1734693877551020,10.4615306122448980,8.63351578947368424700,69.3808,1.2974,-10.4615306122448980,112.7475503833567200,6.0000,2019/04/08,0.4000,上交所,可转债
123240.SZ,楚天转债,2024/06/14,119.5000,119.5000,119.5000,118.0070,118.1920,-1.3080,-1.09456066945606694600,136,0.110958904110,5.63114754098360655738,0.25382428590767564600,-0.4779,99.94756270,18.24443730,18.25400920957125050500,10.000,10.0000000000000000,75.8000000000000000,42.3920000000000000,55.92612137203166226900,-53.5951,0.9579,-42.3920000000000000,75.83976832683684841900,6.0000,2024/01/31,0.3000,深交所,可转债
118023.SH,广大转债,2024/06/14,78.0890,78.1730,78.1730,76.9700,77.2060,-0.8830,-1.13076105469400299700,246,0.335616438356,4.33060109289617486339,0.64761806077247882300,10.9251,101.78038750,-24.57438750,-24.14452145802647882400,33.070,3.0238887208950711,32.4160870879951618,44.7899129120048382,138.1718675373134300,122.8559,0.6985,-44.7899129120048382,31.84905057272960549500,6.0000,2022/10/13,0.3000,上交所,可转债
113061.SH,拓普转债,2024/06/14,123.8000,123.3300,123.8000,121.5000,122.3960,-1.4040,-1.13408723747980613900,337,0.368219178082,4.08196721311475409836,0.32680806562305957700,-1.6915,104.17163684,18.22436316,17.49455390433317875900,70.920,1.4100394811054710,83.1641285956006768,39.2318714043993232,47.17403051881993899600,26.5650,3.8560,-39.2318714043993232,79.83375429084855762200,6.0000,2022/07/14,0.2000,上交所,可转债
113675.SH,新23转债,2024/06/14,118.6010,118.5060,118.5280,117.0200,117.2280,-1.3730,-1.15766308884410755400,309,0.253150684932,5.15846994535519125683,0.25591155696591258100,0.5123,97.69869409,19.52930591,19.98932134344560510800,51.350,1.9474196689386563,85.1022395326192795,32.1257604673807205,37.74960640732265438900,26.0745,4.3454,-32.1257604673807205,87.10683425739870040500,6.0000,2023/08/11,0.3000,上交所,可转债
123162.SZ,东杰转债,2024/06/14,93.9300,93.5000,94.0000,92.5710,92.8320,-1.0980,-1.16895560523794314900,245,0.467945205479,4.33333333333333333333,0.75405032747328507400,6.5167,85.39258043,7.43941957,8.71202103571330149100,8.050,12.4223602484472050,59.0062111801242236,33.8257888198757764,57.32581052631578948000,-75.3684,1.4751,-33.8257888198757764,69.09992751477298763700,6.0000,2022/10/14,0.5000,深交所,可转债
123226.SZ,中富转债,2024/06/14,129.6900,128.8000,129.2900,125.8620,128.1600,-1.5300,-1.17973629424011103400,243,0.132602739726,5.33879781420765027322,0.15605493133583021200,-1.2903,95.90134168,32.25865832,33.63733786711710580100,27.930,3.5803795202291443,111.0991765127103473,17.0608234872896527,15.35639058975185304200,119.6050,4.7940,-17.0608234872896527,115.8473641416007600,6.0000,2023/10/16,0.2000,深交所,可转债
113576.SH,起步转债,2024/06/14,120.8450,120.8450,121.4980,118.7690,119.4000,-1.4450,-1.19574661756795895600,66,0.452054794521,1.82191780821917808219,2.09380234505862646600,-0.8868,113.22601787,6.17398213,5.45279454858920580700,1.750,57.1428571428571429,104.0000000000000000,15.4000000000000000,14.80769230769230769200,-67.2928,38.3844,-15.4000000000000000,91.85168034382979400300,6.0000,2020/04/10,0.5000,上交所,可转债
113682.SH,益丰转债,2024/06/14,126.0360,125.6270,125.9000,123.0000,124.5270,-1.5090,-1.19727696848519470600,103,0.084657534247,5.72054794520547945205,0.24091160953046327300,-1.3899,99.59650715,24.93049285,25.03149313504816017000,32.790,3.0497102775236353,89.0515401036901494,35.4754598963098506,39.83699760273972608400,21.7643,3.4811,-35.4754598963098506,89.41231239120833907700,6.0000,2024/03/04,0.3000,上交所,可转债
113601.SH,塞力转债,2024/06/14,94.9020,94.8970,95.3000,93.5070,93.7220,-1.1800,-1.24338791595540663000,299,1.224657534247,2.18579234972677595628,1.60047800943215040200,11.8314,100.21890137,-6.49690137,-6.48271062762299766000,16.980,5.8892815076560660,35.7479387514723204,57.9740612485276796,162.1745568369028000,96.7784,1.1038,-57.9740612485276796,35.66985694594061623200,6.0000,2020/08/21,0.5000,上交所,可转债
118042.SH,奥维转债,2024/06/14,111.4520,111.4500,111.6820,109.8100,110.0450,-1.4070,-1.26242687434949574700,310,0.169315068493,5.15573770491803278689,0.18174383206869916900,1.7059,97.33195606,12.71304394,13.06153133526164952300,87.560,1.1420740063956144,57.7089995431703974,52.3360004568296026,90.68949534929744719900,11.9344,4.1156,-52.3360004568296026,59.29090699420019176800,6.0000,2023/08/10,0.2000,上交所,可转债
113598.SH,法兰转债,2024/06/14,132.7960,132.3250,133.3700,130.6900,131.1120,-1.6840,-1.26811048525557998700,320,1.310958904110,2.12841530054644808743,1.14406004027091341800,-4.5450,110.47033888,20.64166112,18.68525192307258359000,7.450,13.4228187919463087,98.1208053691275168,32.9911946308724832,33.62303693570451433500,26.4750,1.7383,-32.9911946308724832,88.82095082166142152100,6.0000,2020/07/31,0.4000,上交所,可转债
123176.SZ,精测转2,2024/06/14,131.6930,131.1900,131.9900,130.0000,130.0000,-1.6930,-1.28556567167579142400,105,0.115068493151,4.71506849315068493151,0.30769230769230769200,-2.3682,96.91893514,33.08106486,34.13271597775418975800,64.340,1.5542430836182779,92.1821572894000622,37.8178427105999378,41.02512223908278531900,-258.9532,4.9564,-37.8178427105999378,95.11263939935201211300,6.0000,2023/03/02,0.2000,深交所,可转债
