代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113068.SH,金铜转债,2024/04/22,117.0010,117.0500,117.4000,114.2630,114.8090,-2.1920,-1.87348826078409586200,270,0.147397260274,5.26502732240437158470,0.17420237089426787100,-0.3912,98.52144265,16.28755735,16.53199233781215849900,6.750,14.8148148148148148,93.6296296296296296,21.1793703703703704,22.62037183544303801300,18.2714,1.2288,-21.1793703703703704,95.03477325464197270400,6.0000,2023/07/28,0.2000,上交所,可转债
128041.SZ,盛路转债,2024/04/22,254.2850,258.0000,265.1560,247.7640,249.5100,-4.7750,-1.87781426352321214400,281,1.534246575342,0.23497267759562841530,null,-237.9579,108.49908018,141.01091982,129.9650831933900700,6.750,14.8148148148148148,92.8888888888888889,156.6211111111111111,168.6112440191387600,26.2972,1.7344,-156.6211111111111111,85.61260495000160369100,6.0000,2018/07/17,0.5000,深交所,可转债
113623.SH,凤21转债,2024/04/22,118.5900,118.2770,118.6000,116.0800,116.3250,-2.2650,-1.90994181634201872000,15,0.061643835616,2.96164383561643835616,1.28949065119277885200,-0.3026,107.31620291,9.00879709,8.39462899889885789100,16.250,6.1538461538461538,86.5846153846153846,29.7403846153846154,34.34834754797441367000,19.8127,1.3021,-29.7403846153846154,80.68177314960442686800,6.0000,2021/04/08,0.3000,上交所,可转债
110074.SH,精达转债,2024/04/22,131.4610,130.5000,130.5000,126.7010,128.8910,-2.5700,-1.95495241934870417800,248,1.015068493151,2.32513661202185792350,1.16377404163207671600,-4.7594,109.14536262,19.74563738,18.09113727419306090200,3.570,28.0112044817927171,122.4089635854341737,6.4820364145658263,5.29539359267734551100,21.3109,1.7542,-6.4820364145658263,112.1522350075583800,6.0000,2020/08/19,0.4000,上交所,可转债
123192.SZ,科思转债,2024/04/22,163.4990,162.9000,164.9990,160.2120,160.2900,-3.2090,-1.96270313579899571300,10,0.013698630137,4.97534246575342465753,0.31193461850396157000,-5.7396,95.94581688,64.34418312,67.06304163367085608400,52.030,1.9219680953296175,153.0463194310974438,7.2436805689025562,4.73299886977269872000,15.3388,4.8703,-7.2436805689025562,159.5132798989177200,6.0000,2023/04/13,0.3000,深交所,可转债
123012.SZ,万顺转债,2024/04/22,128.9990,129.3800,129.4990,126.4500,126.4500,-2.5490,-1.97598430995589113100,278,1.517808219178,0.24316939890710382514,4.74495848161328588400,-66.5067,105.07631027,21.37368973,20.34111178350191226200,5.920,16.8918918918918919,71.2837837837837838,55.1662162162162162,77.38957345971563977000,-76.9734,0.7059,-55.1662162162162162,67.84001417694982391600,6.0000,2018/07/20,0.4000,深交所,可转债
127075.SZ,百川转2,2024/04/22,96.3200,96.3300,98.8890,93.2450,94.3990,-1.9210,-1.99439368770764119600,187,0.254794520548,4.49180327868852459016,0.52966662782444729300,5.7733,98.99995631,-4.60095631,-4.64743266713467906200,10.310,9.6993210475266731,73.2298739088263822,21.1691260911736178,28.90777350993377475200,-53.8164,2.1756,-21.1691260911736178,73.96960224863192386600,6.0000,2022/10/19,0.3000,深交所,可转债
123177.SZ,测绘转债,2024/04/22,118.5500,119.6000,120.2100,116.0110,116.1650,-2.3850,-2.01180936313791649100,52,0.056986301370,4.86027397260273972603,0.34433779537726509700,0.6643,86.64407806,29.52092194,34.07148255366871174700,13.280,7.5301204819277108,84.7138554216867470,31.4511445783132530,37.12632888888888886900,74.6724,1.6935,-31.4511445783132530,97.77223939416079118900,6.0000,2023/03/02,0.2000,深交所,可转债
123129.SZ,锦鸡转债,2024/04/22,118.3000,118.0140,118.4970,115.9000,115.9000,-2.4000,-2.02874049027895181700,171,0.465753424658,3.53551912568306010929,0.86281276962899050900,0.2235,93.28000147,22.61999853,24.24956922548384689700,7.950,12.5786163522012579,81.2578616352201258,34.6421383647798742,42.63235294117647056400,77.4884,2.3838,-34.6421383647798742,87.11177139223529838600,6.0000,2021/11/04,0.4000,深交所,可转债
123142.SZ,申昊转债,2024/04/22,98.9900,98.6690,99.2980,96.7470,96.9690,-2.0210,-2.04162036569350439400,36,0.098630136986,3.90410958904109589041,1.03125741216264991900,4.6102,89.38516578,7.58383422,8.48444387144257976400,33.910,2.9489826010026541,46.3285166617516957,50.6404833382483043,109.3073704646721800,288.5042,1.9661,-50.6404833382483043,51.83020723570413419400,6.0000,2022/03/18,0.3000,深交所,可转债
110090.SH,爱迪转债,2024/04/22,122.5030,122.3000,123.2680,119.8880,119.9900,-2.5130,-2.05137833359183040400,213,0.290410958904,4.42076502732240437158,0.41670139178264855400,-1.1126,101.85476972,18.13523028,17.80498874019740899000,18.530,5.3966540744738262,96.3302752293577982,23.6597247706422018,24.56104761904761900300,21.5863,2.9354,-23.6597247706422018,94.57610624830913240000,6.0000,2022/09/23,0.3000,上交所,可转债
123168.SZ,惠云转债,2024/04/22,106.2000,105.9200,106.1500,103.0000,104.0000,-2.2000,-2.07156308851224105500,152,0.248219178082,4.58743169398907103825,0.57692307692307692300,3.2916,98.10558954,5.89441046,6.00823101684405820000,10.780,9.2764378478664193,69.2022263450834879,34.7977736549165121,50.28418230563002689800,94.9777,2.3079,-34.7977736549165121,70.53851535836098488200,6.0000,2022/11/23,0.4000,深交所,可转债
127055.SZ,精装转债,2024/04/22,114.1220,113.8000,114.3090,111.7570,111.7570,-2.3650,-2.07234363225320271300,61,0.164383561644,3.83606557377049180328,0.89479853610959492500,1.7938,101.38510486,10.37189514,10.23019619531120934700,18.500,5.4054054054054054,92.1621621621621622,19.5948378378378378,21.26126099706744863100,57.9448,1.9528,-19.5948378378378378,90.90305946758791190700,6.0000,2022/02/22,0.3000,深交所,可转债
111012.SH,福新转债,2024/04/22,120.8590,120.6000,120.8300,117.3180,118.3520,-2.5070,-2.07431800693369960000,110,0.179178082192,4.70218579234972677596,0.50696228200621873700,0.5001,88.65752018,29.69447982,33.49346988243270758300,13.730,7.2833211944646759,89.0750182083029862,29.2769817916970138,32.86778086672117737500,33.1949,1.9204,-29.2769817916970138,100.4709110151686500,6.0000,2023/01/04,0.4000,上交所,可转债
113680.SH,丽岛转债,2024/04/22,117.5180,117.1650,117.8810,114.9900,115.0540,-2.4640,-2.09670007998774655800,160,0.087123287671,5.56557377049180327869,0.17383141829054183300,0.9106,81.01177337,34.04222663,42.02133247290004361500,13.010,7.6863950807071483,65.8724058416602613,49.1815941583397387,74.66190665110851818600,26.5449,1.1107,-49.1815941583397387,81.31213908971643747100,6.0000,2023/11/15,0.2000,上交所,可转债
128120.SZ,联诚转债,2024/04/22,119.1350,118.8300,119.4980,116.2300,116.5880,-2.5470,-2.13791077349225668400,281,1.380821917808,2.23497267759562841530,1.54389817133838817000,-0.2311,96.64224060,19.94575940,20.63875927975949680100,11.680,8.5616438356164384,89.2123287671232877,27.3756712328767123,30.68597312859884832600,279.8657,1.2377,-27.3756712328767123,92.31194166572674402600,6.0000,2020/07/17,0.5000,深交所,可转债
113546.SH,迪贝转债,2024/04/22,122.1160,122.0790,123.2470,119.4000,119.4800,-2.6360,-2.15860329522748861700,183,0.997260273973,1.50273224043715846995,1.67392032139270170700,-1.4018,106.94287765,12.53712235,11.72319524730873931200,12.030,8.3125519534497091,95.0955943474646717,24.3844056525353283,25.64199300699300693200,35.8085,1.9035,-24.3844056525353283,88.92185850720342169500,6.0000,2019/10/23,0.5000,上交所,可转债
110083.SH,苏租转债,2024/04/22,160.7590,160.4770,163.3690,156.8590,157.2760,-3.4830,-2.16659720451110046700,164,0.267945205479,3.55464480874316939891,0.38149495155014115300,-9.6963,101.34343578,55.93256422,55.19110713931234353100,3.370,29.6735905044510386,157.5667655786350148,-0.2907655786350148,-0.18453483992467041000,8.5008,1.3698,0.2907655786350148,155.4780182514106300,6.0000,2021/11/11,0.2000,上交所,可转债
123204.SZ,金丹转债,2024/04/22,115.9230,115.6170,115.6200,112.8910,113.4110,-2.5120,-2.16695565159631824600,285,0.155616438356,5.22404371584699453552,0.17634973679801782900,1.0885,94.32210199,19.08889801,20.23799046804936455600,15.080,6.6312997347480106,98.0769230769230769,15.3340769230769231,15.63474509803921571300,31.3491,1.6784,-15.3340769230769231,103.9808496711843400,6.0000,2023/07/13,0.2000,深交所,可转债
123219.SZ,宇瞳转债,2024/04/22,124.7520,123.3380,124.5710,121.2600,122.0400,-2.7120,-2.17391304347826087000,256,0.209589041096,5.30327868852459016393,0.24582104228121927200,-0.5158,82.57395064,39.46604936,47.79479370202505791100,12.500,8.0000000000000000,101.2800000000000000,20.7600000000000000,20.49763033175355450200,76.8075,2.2871,-20.7600000000000000,122.6536931017789100,6.0000,2023/08/11,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/04/22,103.3990,102.8000,103.3590,99.8280,101.1280,-2.2710,-2.19634619290321956700,278,0.379452054795,5.24316939890710382514,0.49442290957993829600,3.2279,74.68067081,26.44732919,35.41388809600597640900,10.120,9.8814229249011858,71.7391304347826087,29.3888695652173913,40.96630303030303029400,47.6551,1.9286,-29.3888695652173913,96.06117574559398725400,6.0000,2023/07/20,0.5000,上交所,可转债
123128.SZ,首华转债,2024/04/22,84.3800,84.3900,84.4000,82.1000,82.4900,-1.8900,-2.23986726712491111600,174,0.473972602740,3.52732240437158469945,1.21226815371560189100,9.9094,104.73275532,-22.24275532,-21.23763024474968047700,19.610,5.0994390617032126,42.1213666496685365,40.3686333503314635,95.83884987893462451600,-9.0168,0.8756,-40.3686333503314635,40.21794950488135071400,6.0000,2021/11/01,0.3000,深交所,可转债
123238.SZ,卡倍转02,2024/04/22,145.1620,145.3500,148.9970,140.3480,141.8000,-3.3620,-2.31603312161584987800,103,0.055890410959,5.72131147540983606557,0.14104372355430183400,-2.9301,78.88617360,62.91382640,79.75266580809288993100,41.430,2.4137098720733768,103.6447019068307989,38.1552980931692011,36.81355379599441085600,22.9988,3.1539,-38.1552980931692011,131.3851302160646300,6.0000,2024/01/11,0.2000,深交所,可转债
113672.SH,福蓉转债,2024/04/22,136.1630,133.6400,134.6980,131.6320,132.9530,-3.2100,-2.35746862216608036000,280,0.229315068493,5.23770491803278688525,0.22564364850736726500,-3.0962,98.27471502,34.67828498,35.28708780579275395400,12.250,8.1632653061224490,116.2448979591836735,16.7081020408163265,14.37319171348314603700,29.5364,5.0558,-16.7081020408163265,118.2856627317886800,6.0000,2023/07/18,0.3000,上交所,可转债
111008.SH,沿浦转债,2024/04/22,121.5570,121.2360,121.5020,118.5800,118.6790,-2.8780,-2.36761354755382248700,173,0.282739726027,4.53005464480874316940,0.50556543280614093500,0.0610,88.22417826,30.45482174,34.51981343509767251000,46.990,2.1281123643328368,91.2108959353053841,27.4681040646946159,30.11493723751749886800,37.6069,3.0012,-27.4681040646946159,103.3853731870456300,6.0000,2022/11/02,0.4000,上交所,可转债
110048.SH,福能转债,2024/04/22,185.1520,184.6040,186.8000,180.3390,180.7130,-4.4390,-2.39748963014172139600,138,0.750684931507,0.62568306010928961749,null,-63.4241,107.56650373,73.14649627,68.00118413591204671600,5.570,17.9533213644524237,180.4308797127468582,0.2821202872531418,0.15635920398009948500,9.8099,1.1862,-0.2821202872531418,167.7389089131705100,6.0000,2018/12/07,0.4000,上交所,可转债
123144.SZ,裕兴转债,2024/04/22,99.2800,98.9820,99.7440,96.8000,96.8590,-2.4210,-2.43855761482675261900,12,0.032876712329,3.96986301369863013699,1.03242858175285724600,5.5352,100.52839152,-3.66939152,-3.65010467641868025400,12.500,8.0000000000000000,48.6400000000000000,48.2190000000000000,99.13445723684210526300,39.0143,1.1893,-48.2190000000000000,48.38434124385958344000,6.0000,2022/04/11,0.3000,深交所,可转债
123226.SZ,中富转债,2024/04/22,120.3290,119.5010,119.8200,117.1970,117.3500,-2.9790,-2.47571242177696149700,190,0.103561643836,5.48360655737704918033,0.17043033659991478500,0.3678,91.56770112,25.78229888,28.15654271609609237700,36.440,2.7442371020856202,67.6180021953896817,49.7319978046103183,73.54845779220779212700,111.5307,3.8352,-49.7319978046103183,73.84481795253972812600,6.0000,2023/10/16,0.2000,深交所,可转债
111011.SH,冠盛转债,2024/04/22,137.0480,136.5000,139.2000,133.3130,133.6470,-3.4010,-2.48161228182826455000,111,0.120547945205,4.69945355191256830601,0.29929590638024048400,-2.3542,97.01983101,36.62716899,37.75224983253658215200,17.610,5.6785917092561045,133.6740488358886996,-0.0270488358886996,-0.02023491928632115400,14.0884,2.1572,0.0270488358886996,137.7801295305396800,6.0000,2023/01/03,0.3000,上交所,可转债
123230.SZ,金钟转债,2024/04/22,121.2430,120.9000,121.6680,118.2300,118.2300,-3.0130,-2.48509192283265838000,166,0.180821917808,5.54918032786885245902,0.33832360652964560600,0.4726,72.27877775,45.95122225,63.57498518989552227200,29.030,3.4447123665173958,67.9297278677230451,50.3002721322769549,74.04751014198782968100,25.5914,2.3609,-50.3002721322769549,93.98295043488480282200,6.0000,2023/11/09,0.4000,深交所,可转债
123126.SZ,瑞丰转债,2024/04/22,116.2000,116.2000,120.5000,112.2800,113.2320,-2.9680,-2.55421686746987951800,226,1.109589041096,3.38524590163934426230,1.58965663416701992400,3.9012,103.91079209,9.32120791,8.97039443403207340500,16.910,5.9136605558840923,66.2329982259018332,46.9990017740981668,70.96010000000000009000,32.8826,2.6316,-46.9990017740981668,63.74024958691067292800,6.0000,2021/09/10,0.5000,深交所,可转债
127027.SZ,能化转债,2024/04/22,125.4180,125.0190,125.8000,121.0650,122.1820,-3.2360,-2.58017190514918113800,135,0.550684931507,2.63387978142076502732,1.22767674452865397500,-2.8692,106.64733108,15.53466892,14.56639257886996340900,3.100,32.2580645161290323,108.7096774193548387,13.4723225806451613,12.39293768545994066300,10.3777,1.1494,-13.4723225806451613,101.9338002352893400,6.0000,2020/12/10,0.4000,深交所,可转债
113649.SH,丰山转债,2024/04/22,109.5820,109.3530,109.7000,105.8880,106.7490,-2.8330,-2.58527860415031665800,301,0.493150684932,4.18032786885245901639,0.56206615518646544700,2.9228,99.97881784,6.77018216,6.77161653464895579700,13.730,7.2833211944646759,72.9060451565914057,33.8429548434085943,46.41995704295704291900,59.0272,1.0810,-33.8429548434085943,72.92149150359608382800,6.0000,2022/06/27,0.3000,上交所,可转债
127037.SZ,银轮转债,2024/04/22,177.9680,177.7950,178.1000,172.0010,173.3060,-4.6620,-2.61957205789804908700,321,0.876712328767,3.12568306010928961749,0.57701406760296816000,-12.6939,105.99478646,67.31121354,63.50426826455441495300,10.610,9.4250706880301602,164.8444863336475024,8.4615136663524976,5.13302801600914805700,23.4984,2.6861,-8.4615136663524976,155.5213155657009900,6.0000,2021/06/07,0.3000,深交所,可转债
123131.SZ,奥飞转债,2024/04/22,125.7000,126.0000,126.0000,122.1310,122.3330,-3.3670,-2.67859984089101034200,142,0.463561643836,3.61475409836065573770,0.98092910334905544700,-0.4262,95.68493222,26.64806778,27.84980577582521278600,10.090,9.9108027750247770,94.9454905847373637,27.3875094152626363,28.84550835073068897100,45.7576,2.9686,-27.3875094152626363,99.22721204048877540200,6.0000,2021/12/03,0.5000,深交所,可转债
127078.SZ,优彩转债,2024/04/22,113.2000,112.6200,112.6790,109.9010,110.1640,-3.0360,-2.68197879858657243800,131,0.213698630137,4.64480874316939890710,0.54464253295087324400,2.1055,89.03993417,21.12406583,23.72426038598451493000,7.200,13.8888888888888889,86.8055555555555556,23.3584444444444444,26.90892799999999993500,13.7673,1.2663,-23.3584444444444444,97.49058820037035928100,6.0000,2022/12/14,0.4000,深交所,可转债
127092.SZ,运机转债,2024/04/22,140.0190,139.9990,143.0270,134.5600,136.2500,-3.7690,-2.69177754447610681400,215,0.117260273973,5.41530054644808743169,0.14678899082568807300,-2.1872,93.51297748,42.73702252,45.70170223607770423900,17.670,5.6593095642331636,128.9756649688737974,7.2743350311262026,5.64008336989907854100,29.8496,1.7287,-7.2743350311262026,137.9227444623483900,6.0000,2023/09/21,0.2000,深交所,可转债
127080.SZ,声迅转债,2024/04/22,154.0000,154.1540,154.6600,149.2960,149.7900,-4.2100,-2.73376623376623376600,115,0.187397260274,4.68852459016393442623,0.40056078509913879400,-4.5863,88.41209706,61.37790294,69.42251680598243237700,29.140,3.4317089910775566,70.3843514070006863,79.4056485929993137,112.8171916138469000,-71.0793,2.4057,-79.4056485929993137,79.60941290560616219400,6.0000,2022/12/30,0.3000,深交所,可转债
113588.SH,润达转债,2024/04/22,150.8500,149.7000,150.3330,146.0590,146.6850,-4.1650,-2.76102088167053364300,311,1.273972602740,2.15300546448087431694,1.02259944779629819000,-11.8685,106.77317636,39.91182364,37.38000966219452460200,13.100,7.6335877862595420,129.5419847328244275,17.1430152671755725,13.23355922215674718400,26.8895,2.5585,-17.1430152671755725,121.3244647663719900,6.0000,2020/06/17,0.3000,上交所,可转债
127095.SZ,广泰转债,2024/04/22,132.9010,132.5000,133.4960,128.2120,129.2000,-3.7010,-2.78477964800866810600,188,0.102465753425,5.48907103825136612022,0.15479876160990712100,-1.3721,91.70284918,37.49715082,40.88984274239754870000,9.400,10.6382978723404255,113.5106382978723404,15.6893617021276596,13.82193064667291474000,62.3898,1.8922,-15.6893617021276596,123.7809286329442900,6.0000,2023/10/18,0.2000,深交所,可转债
128128.SZ,齐翔转2,2024/04/22,123.4940,123.5000,125.8560,119.2110,120.0000,-3.4940,-2.82928725282199944900,247,1.010958904110,2.32786885245901639344,1.25000000000000000000,-2.4448,107.34384998,12.65615002,11.79028889159281857200,5.530,18.0831826401446655,95.2983725135623870,24.7016274864376130,25.92030360531309295300,59.2761,1.1405,-24.7016274864376130,88.77860495158139752800,6.0000,2020/08/20,0.3000,深交所,可转债
123153.SZ,英力转债,2024/04/22,97.5000,97.5000,97.8870,94.4910,94.5500,-2.9500,-3.02564102564102564100,277,0.453698630137,4.24590163934426229508,0.63458487572712850300,6.1626,91.68497301,2.86502699,3.12485993717587069200,19.240,5.1975051975051975,53.3264033264033264,41.2235966735966736,77.30428849902534114200,-36.5168,1.3298,-41.2235966735966736,58.16264277090103099300,6.0000,2022/07/21,0.4000,深交所,可转债
127097.SZ,三羊转债,2024/04/22,155.8000,154.8000,156.8000,150.5000,151.0000,-4.8000,-3.08087291399229781800,180,0.147123287671,5.51092896174863387978,0.19867549668874172200,-4.3469,80.37105861,70.62894139,87.87857546175476461100,37.650,2.6560424966799469,66.2682602921646746,84.7317397078353254,127.8617234468937900,84.5137,2.4768,-84.7317397078353254,82.45288968225607722900,6.0000,2023/10/26,0.3000,深交所,可转债
