代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127055.SZ,精装转债,2024/06/24,107.3800,107.4780,107.4780,99.8800,103.0330,-4.3470,-4.04823989569752281600,124,0.336986301370,3.66393442622950819672,0.97056282938476022200,4.2116,105.19253793,-2.15953793,-2.05293832860754517600,18.500,5.4054054054054054,81.8378378378378378,21.1951621621621622,25.89897622192866584400,-92.6349,1.7787,-21.1951621621621622,77.79813991397045267600,6.0000,2022/02/22,0.3000,深交所,可转债
113618.SH,美诺转债,2024/06/24,105.3440,105.0900,105.1160,100.6850,101.0790,-4.2650,-4.04864064398541919800,163,0.665753424658,2.55737704918032786885,1.48398777194075920800,4.6457,103.90711593,-2.82811593,-2.72177309964530357100,26.350,3.7950664136622391,41.7457305502846300,59.3332694497153700,142.1301500000000000,41.7792,1.1486,-59.3332694497153700,40.17600736643276208000,6.0000,2021/01/14,0.4000,上交所,可转债
128144.SZ,利民转债,2024/06/24,97.6640,97.7000,97.8270,88.5270,93.7090,-3.9550,-4.04959862385321100900,116,0.317808219178,2.68493150684931506849,1.06713335965595620500,7.1341,105.94197533,-12.23297533,-11.54686354666821181700,10.750,9.3023255813953488,63.2558139534883721,30.4531860465116279,48.14290441176470586600,-73.4439,0.9621,-30.4531860465116279,59.70798048313903578400,6.0000,2021/03/01,0.3000,深交所,可转债
118045.SH,盟升转债,2024/06/24,118.4920,118.1900,118.5820,113.2750,113.6810,-4.8110,-4.06018971744927927600,287,0.156712328767,5.21857923497267759563,0.17593089434470140100,0.4778,95.26657750,18.41442250,19.32936291324205490600,35.020,2.8555111364934323,60.2227298686464877,53.4582701313535123,88.76759696538643913700,-38.8753,2.0476,-53.4582701313535123,63.21496105876847281500,6.0000,2023/09/12,0.2000,上交所,可转债
113608.SH,威派转债,2024/06/24,103.3950,103.3000,103.6500,98.1000,99.1330,-4.2620,-4.12205619227235359500,229,1.124383561644,2.37704918032786885246,1.81574248736545852500,8.2570,104.45385186,-5.32085186,-5.09397381259961895700,17.520,5.7077625570776256,29.7374429223744292,69.3955570776255708,233.3608752399232200,-17.5984,1.4320,-69.3955570776255708,28.46945554696409565200,6.0000,2020/11/09,0.5000,上交所,可转债
123240.SZ,楚天转债,2024/06/24,114.7470,114.5020,115.3410,109.9060,110.0110,-4.7360,-4.12734101980879674400,146,0.119178082192,5.60382513661202185792,0.27270000272700002700,0.8249,100.18929379,9.82170621,9.80314945685375710800,10.000,10.0000000000000000,73.0000000000000000,37.0110000000000000,50.70000000000000000000,-51.6153,0.9225,-37.0110000000000000,72.86207661370521374100,6.0000,2024/01/31,0.3000,深交所,可转债
113546.SH,迪贝转债,2024/06/24,131.5280,131.2300,131.6750,125.0000,126.0040,-5.5240,-4.19986618818806641900,246,1.342465753425,1.33060109289617486339,1.58725119837465477300,-5.4862,109.12701093,16.87698907,15.46545527653627266800,11.930,8.3822296730930427,114.4174350377200335,11.5865649622799665,10.12657289377289380100,31.0230,2.2305,-11.5865649622799665,104.8479510825359300,6.0000,2019/10/23,0.5000,上交所,可转债
123200.SZ,海泰转债,2024/06/24,109.9710,109.8910,109.8910,104.8100,105.3310,-4.6400,-4.21929417755590110100,364,0.497260273973,5.00819672131147540984,0.47469405967853718300,3.4807,83.22151178,22.10948822,26.56703506954725498500,26.430,3.7835792659856224,72.9474082482027998,32.3835917517972002,44.39306690871369304200,1702.1533,1.7844,-32.3835917517972002,87.65450985923293666000,6.0000,2023/06/27,0.5000,深交所,可转债
127103.SZ,东南转债,2024/06/24,92.9590,93.4800,94.2000,81.0980,89.0000,-3.9590,-4.25886681225056207600,174,0.142191780822,5.52732240437158469945,0.33707865168539325800,4.5197,98.75505163,-9.75505163,-9.87802797830404010100,5.630,17.7619893428063943,69.0941385435168739,19.9058614564831261,28.80976863753213365700,12.6894,0.6941,-19.9058614564831261,69.96516877170800168800,6.0000,2024/01/03,0.3000,深交所,可转债
113674.SH,华设转债,2024/06/24,130.6020,130.0260,131.0740,124.3030,124.9900,-5.6120,-4.29702454786297300200,340,0.278630136986,5.07377049180327868852,0.24001920153612289000,-1.3011,103.75294360,21.23705640,20.46887120800686372000,8.860,11.2866817155756208,100.4514672686230248,24.5385327313769752,24.42824719101123599300,16.3784,1.2152,-24.5385327313769752,96.81794441986610276800,6.0000,2023/07/21,0.3000,上交所,可转债
113648.SH,巨星转债,2024/06/24,134.7930,134.2000,134.6000,128.8340,128.9910,-5.8020,-4.30437782377423160000,61,0.167123287671,3.83561643835616438356,0.77524788551139226800,-3.0587,100.34165146,28.64934854,28.55180089538462535500,25.210,3.9666798889329631,115.0733835779452598,13.9176164220547402,12.09455739400206826900,-26.7970,5.4484,-13.9176164220547402,114.6815723117910700,6.0000,2022/04/25,0.4000,上交所,可转债
111000.SH,起帆转债,2024/06/24,113.7990,113.7000,113.9030,108.3000,108.8810,-4.9180,-4.32165484758214044100,32,0.131506849315,2.91506849315068493151,1.37765082980501648600,2.9917,107.33385702,1.54714298,1.44143052616819117500,19.590,5.1046452271567126,73.7621235324144972,35.1188764675855028,47.61098892733564012300,17.7644,1.3509,-35.1188764675855028,68.72214004074228804800,6.0000,2021/05/24,0.4000,上交所,可转债
127097.SZ,三羊转债,2024/06/24,122.5150,122.4500,122.5150,117.2000,117.2000,-5.3150,-4.33824429661674080700,243,0.198904109589,5.33879781420765027322,0.25597269624573378800,0.2431,85.42279912,31.77720088,37.19990588854400911600,37.530,2.6645350386357581,59.6056488142819078,57.5943511857180922,96.62565936522127852100,70.8916,2.1975,-57.5943511857180922,69.77721337666452693500,6.0000,2023/10/26,0.3000,深交所,可转债
123149.SZ,通裕转债,2024/06/24,103.0800,104.3000,104.3000,90.4180,98.6000,-4.4800,-4.34613892122623205300,5,0.013698630137,3.98904109589041095890,1.01419878296146044600,4.3029,106.07781977,-7.47781977,-7.04937166526758829500,2.720,36.7647058823529412,64.3382352941176471,34.2617647058823529,53.25257142857142847300,162.4318,1.0118,-34.2617647058823529,60.65192085736402300900,6.0000,2022/06/20,0.3000,深交所,可转债
123050.SZ,聚飞转债,2024/06/24,126.3820,125.8000,125.9870,120.4110,120.8860,-5.4960,-4.34872054564732319500,72,0.493150684932,1.80547945205479452055,2.06806412653243551800,-0.1790,113.56503002,7.32096998,6.44650028156616516900,4.780,20.9205020920502092,97.2803347280334728,23.6056652719665272,24.26560860215053763900,21.5138,2.0428,-23.6056652719665272,85.66046670432031714300,6.0000,2020/04/14,0.4000,深交所,可转债
123208.SZ,孩王转债,2024/06/24,108.3120,108.2970,108.3540,102.5650,103.6000,-4.7120,-4.35039515473816382300,337,0.276164383562,5.08196721311475409836,0.28957528957528957500,2.1359,101.96482288,1.63517712,1.60366788644786002700,7.170,13.9470013947001395,68.4797768479776848,35.1202231520223152,51.28553971486761710300,117.3435,1.7530,-35.1202231520223152,67.16019791312727752800,6.0000,2023/07/24,0.3000,深交所,可转债
128106.SZ,华统转债,2024/06/24,227.2090,228.0000,228.3220,217.0000,217.2170,-9.9920,-4.39771311875849988300,76,0.374794520548,1.79452054794520547945,0.82866442313446921700,-31.8250,105.58218328,111.63481672,105.7326276574037500,8.820,11.3378684807256236,187.6417233560090703,29.5752766439909297,15.76156737160120845600,-16.2834,5.3119,-29.5752766439909297,177.7210108057627900,6.0000,2020/04/10,0.3000,深交所,可转债
123236.SZ,家联转债,2024/06/24,120.3000,120.6140,120.6140,115.0020,115.0020,-5.2980,-4.40399002493765586000,186,0.101369863014,5.49453551912568306011,0.17391001895619206600,0.7586,95.00142855,20.00057145,21.05291652480103679500,18.490,5.4083288263926447,88.1557598702001082,26.8462401297998918,30.45318895705521467400,18.0395,1.9990,-26.8462401297998918,92.79414132578336707500,6.0000,2023/12/22,0.2000,深交所,可转债
127095.SZ,广泰转债,2024/06/24,129.7290,129.0010,129.0010,123.1340,123.9990,-5.7300,-4.41689984506162847200,251,0.136986301370,5.31693989071038251366,0.16129162331954290000,-0.6402,97.13509881,26.86390119,27.65622470055528221700,9.400,10.6382978723404255,106.3829787234042553,17.6160212765957447,16.55906000000000002100,26.8729,1.7479,-17.6160212765957447,109.5206367489196300,6.0000,2023/10/18,0.2000,深交所,可转债
113569.SH,科达转债,2024/06/24,92.3550,92.8000,93.3420,87.6480,88.2580,-4.0970,-4.43614314330572248400,108,0.591780821918,1.70684931506849315068,2.26608352783883614000,18.1732,106.56203010,-18.30403010,-17.17687818336711661400,8.680,11.5207373271889401,62.5576036866359447,25.7003963133640553,41.08276979742173112400,-4.4853,3.2773,-25.7003963133640553,58.70534150666105290300,6.0000,2020/03/09,0.4000,上交所,可转债
118023.SH,广大转债,2024/06/24,68.9660,69.0000,69.5310,65.8500,65.8990,-3.0670,-4.44711887016790882500,256,0.349315068493,4.30327868852459016393,0.75873685488398913500,15.2733,102.68893088,-36.78993088,-35.82657893574906795300,33.070,3.0238887208950711,28.6664650740852737,37.2325349259147263,129.8818491561181400,108.6450,0.6177,-37.2325349259147263,27.91582776101181442200,6.0000,2022/10/13,0.3000,上交所,可转债
113628.SH,晨丰转债,2024/06/24,110.9000,110.4000,110.5800,105.5010,105.9070,-4.9930,-4.50225428313796212800,307,0.838356164384,3.16393442622950819672,0.94422464992871103900,4.2778,94.43141335,11.47558665,12.15229788785110881700,12.790,7.8186082877247850,87.3338545738858483,18.5731454261141517,21.26683348254252464600,147.0380,1.6483,-18.5731454261141517,92.48390072294290012300,6.0000,2021/08/23,0.5000,上交所,可转债
118040.SH,宏微转债,2024/06/24,104.5230,104.0230,104.7340,99.6800,99.7880,-4.7350,-4.53010342221329276800,336,0.458904109589,5.08469945355191256831,0.50106225197418527300,4.0495,80.54903430,19.23896570,23.88478752997290744700,28.520,3.5063113604488079,59.6072931276297335,40.1807068723702665,67.40904470588235299800,-527.1921,3.2574,-40.1807068723702665,74.00125109585545149100,6.0000,2023/07/25,0.5000,上交所,可转债
118043.SH,福立转债,2024/06/24,112.8620,112.5200,112.8640,107.2610,107.6910,-5.1710,-4.58170154702202690000,316,0.258904109589,5.13934426229508196721,0.27857481126556536800,2.1849,98.96241512,8.72858488,8.82010091347899998600,15.030,6.6533599467731204,70.4590818363273453,37.2319181636726547,52.84190084985835696100,23.7374,1.6769,-37.2319181636726547,71.19781964788345325100,6.0000,2023/08/14,0.3000,上交所,可转债
113680.SH,丽岛转债,2024/06/24,121.0430,120.8960,121.1890,115.1800,115.4900,-5.5530,-4.58762588501606867000,223,0.121643835616,5.39344262295081967213,0.17317516668109793100,0.8682,86.07110553,29.41889447,34.17975671260092387900,12.910,7.7459333849728892,59.4887683965917893,56.0012316034082107,94.13748697916666670100,346.4044,0.9946,-56.0012316034082107,69.11584094369165156900,6.0000,2023/11/15,0.2000,上交所,可转债
123085.SZ,万顺转2,2024/06/24,95.4970,96.0000,96.1900,88.5460,91.0100,-4.4870,-4.69857691864665905700,197,0.805479452055,2.46448087431693989071,1.64817053071091088900,8.6782,102.41195274,-11.40195274,-11.13341991334438449300,6.200,16.1290322580645161,64.3548387096774194,26.6551612903225806,41.41904761904761894800,-51.8937,0.6696,-26.6551612903225806,62.83918721192564910000,6.0000,2020/12/11,0.4000,深交所,可转债
123147.SZ,中辰转债,2024/06/24,114.1000,113.9720,113.9720,107.1690,108.6970,-5.4030,-4.73531989482909728300,25,0.054794520548,3.93424657534246575342,0.73599087371316595700,2.4338,103.84393719,4.85306281,4.67341949980238417800,6.500,15.3846153846153846,91.2307692307692308,17.4662307692307692,19.14510961214165257400,44.0492,1.8158,-17.4662307692307692,87.85372714041759533200,6.0000,2022/05/31,0.3000,深交所,可转债
123013.SZ,横河转债,2024/06/24,375.0000,373.0000,374.5000,340.0000,357.1200,-17.8800,-4.76800000000000000000,335,2.287671232877,0.08743169398907103825,2.80017921146953405000,-791.4524,109.52514128,247.59485872,226.0621221998938700,8.800,11.3636363636363636,86.3636363636363636,270.7563636363636364,313.5073684210526300,51.9757,3.1058,-270.7563636363636364,78.85279612910841579100,6.0000,2018/07/26,0.5000,深交所,可转债
127096.SZ,泰坦转债,2024/06/24,135.0000,133.0010,134.0000,126.8000,128.4000,-6.6000,-4.88888888888888888900,244,0.332876712329,5.33606557377049180328,0.38940809968847352000,-1.0680,77.97631489,50.42368511,64.66538612543042683900,13.390,7.4682598954443615,55.7879014189693801,72.6120985810306199,130.1574297188755000,19.6525,1.1675,-72.6120985810306199,71.54467545390997650900,6.0000,2023/10/25,0.5000,深交所,可转债
123186.SZ,志特转债,2024/06/24,81.1000,81.0500,82.6140,76.2640,77.1100,-3.9900,-4.91985203452527743500,86,0.117808219178,4.76712328767123287671,0.64842432888081960800,10.0582,91.07702917,-13.96702917,-15.33540267758384548100,27.120,3.6873156342182891,23.7831858407079646,53.3268141592920354,224.2206511627907000,-22.0243,1.2017,-53.3268141592920354,26.11326484564556268300,6.0000,2023/03/31,0.3000,深交所,可转债
118020.SH,芳源转债,2024/06/24,74.9960,75.0790,76.5000,71.2000,71.3000,-3.6960,-4.92826284068483652500,276,0.452054794521,4.24863387978142076503,0.84151472650771388500,15.2407,100.14893333,-28.84893333,-28.80603154797475065600,18.630,5.3676865271068170,22.4369296833064949,48.8630703166935051,217.7796650717703300,75.7810,2.4508,-48.8630703166935051,22.40356331042961383900,6.0000,2022/09/23,0.5000,上交所,可转债
123197.SZ,光力转债,2024/06/24,121.0000,121.0000,121.0230,115.0000,115.0230,-5.9770,-4.93966942148760330600,48,0.078904109589,4.87123287671232876712,0.52163480347408779100,1.0675,90.77741379,24.24558621,26.70883119240271099200,21.200,4.7169811320754717,75.8018867924528302,39.2211132075471698,51.74160547604231485000,94.5906,3.9906,-39.2211132075471698,83.50302528755576062600,6.0000,2023/05/08,0.4000,深交所,可转债
118016.SH,京源转债,2024/06/24,79.2900,79.3690,79.9900,74.8000,75.3090,-3.9810,-5.02080968596292092300,325,0.621369863014,4.11475409836065573770,0.92950377776892536100,12.6424,87.71158024,-12.40258024,-14.14018560156316253400,9.790,10.2145045965270684,49.7446373850868233,25.5643626149131767,51.39119301848049278000,-29.9260,0.9734,-25.5643626149131767,56.71387660440448051400,6.0000,2022/08/05,0.5000,上交所,可转债
123118.SZ,惠城转债,2024/06/24,495.0000,490.0000,494.0210,466.9050,469.8760,-25.1240,-5.07555555555555555600,354,1.160547945205,3.03551912568306010929,0.25538652750938545500,-36.6370,101.86876847,368.00723153,361.2561897598446500,11.290,8.8573959255978742,459.4331266607617360,10.4428733392382640,2.27299093888567573900,123.1054,7.7488,-10.4428733392382640,451.0048894878543700,6.0000,2021/07/07,0.5000,深交所,可转债
128138.SZ,侨银转债,2024/06/24,111.7500,111.3010,111.6170,102.6720,106.0000,-5.7500,-5.14541387024608501100,221,1.205479452055,2.39890710382513661202,1.88679245283018867900,10.6808,124.07722709,-18.07722709,-14.56933517452610247600,25.030,3.9952057530962845,36.0367558929284858,69.9632441070715142,194.1441241685144100,9.5796,1.6321,-69.9632441070715142,29.04381145364334705200,6.0000,2020/11/17,0.4000,深交所,可转债
123096.SZ,思创转债,2024/06/24,78.7940,77.4530,79.2000,74.5800,74.5800,-4.2140,-5.34812295352438002900,151,0.616438356164,2.59016393442622950820,2.01126307320997586500,21.4010,68.40153795,6.17846205,9.03263615873128186000,3.570,28.0112044817927171,60.7843137254901961,13.7956862745098039,22.69612903225806447300,-7.2521,5.0381,-13.7956862745098039,88.86395766411301297400,6.0000,2021/01/26,0.4000,深交所,可转债
113046.SH,金田转债,2024/06/24,104.7760,104.5000,104.5010,97.3580,99.1600,-5.6160,-5.36000610826906925300,95,0.390410958904,2.74246575342465753425,1.51270673658733360200,5.0642,106.71247782,-7.55247782,-7.07740835400648744900,10.430,9.5877277085330777,53.4036433365292426,45.7563566634707574,85.68021543985637332300,18.9200,1.0379,-45.7563566634707574,50.04442257128468446600,6.0000,2021/03/22,0.3000,上交所,可转债
127075.SZ,百川转2,2024/06/24,108.1860,107.8000,107.8000,100.0000,102.3550,-5.8310,-5.38979165511249145000,250,0.341095890411,4.31967213114754098361,0.48849592105905915700,4.0010,94.13449646,8.22050354,8.73272163674141355300,10.310,9.6993210475266731,95.8292919495635306,6.5257080504364694,6.80972165991902828800,40.9604,3.4922,-6.5257080504364694,101.8003978916312500,6.0000,2022/10/19,0.3000,深交所,可转债
113654.SH,永02转债,2024/06/24,103.9700,103.9000,103.9000,97.1070,98.2950,-5.6750,-5.45830528036933730900,326,0.356164383562,4.11202185792349726776,0.40693829798056869600,4.6207,101.91631518,-3.62131518,-3.55322420517676333800,13.940,7.1736011477761836,51.2912482065997131,47.0037517934002869,91.64088111888111871700,22.6719,1.4440,-47.0037517934002869,50.32682757025842572300,6.0000,2022/08/04,0.3000,上交所,可转债
113576.SH,起步转债,2024/06/24,114.6300,114.5330,115.1980,107.8300,108.0330,-6.5970,-5.75503794818110442300,76,0.520547945205,1.79452054794520547945,2.31410772634287671400,4.8525,113.29479497,-5.26179497,-4.64433954922051084900,1.750,57.1428571428571429,101.7142857142857143,6.3187142857142857,6.21221910112359549100,-65.8139,37.5408,-6.3187142857142857,89.77842780969703210400,6.0000,2020/04/10,0.5000,上交所,可转债
123198.SZ,金埔转债,2024/06/24,79.8760,80.0300,80.1360,75.1020,75.2770,-4.5990,-5.75767439531273473900,17,0.027945205479,4.95616438356164383562,0.79705620574677524300,10.2255,89.97484906,-14.69784906,-16.33550843769539967500,12.210,8.1900081900081900,59.9508599508599509,15.3261400491400491,25.56450409836065565400,19.7164,1.0419,-15.3261400491400491,66.63068688326616560400,6.0000,2023/06/08,0.3000,深交所,可转债
118027.SH,宏图转债,2024/06/24,76.4740,76.4740,77.3650,71.2020,72.0150,-4.4590,-5.83073985929858514000,210,0.343561643836,4.42896174863387978142,0.83315975838367006900,12.6946,77.35928064,-5.34428064,-6.90838978308265716600,62.980,1.5878056525881232,27.7230866941886313,44.2919133058113687,159.7654467353951900,-7.5689,2.2305,-44.2919133058113687,35.83679484198036009600,6.0000,2022/11/28,0.4000,上交所,可转债
