代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128082.SZ,华锋转债,2022-11-08,156.78,156.696,156.998,151.814,153.0,-3.78,-2.411021814006888,340,1.304109589041,3.071232876712329,0.9150326797385621,-7.6438,90.43994281,62.56005719,69.17303930789605,9.13,10.95290251916758,131.434830230011,21.56516976998905,16.4075,-123.1417,1.9829,-21.56516976998905,145.3282986988777,6,2019-12-04,0.6,深交所,可转债
113622.SH,杭叉转债,2022-11-08,132.008,133.11,133.46,128.114,128.713,-3.295,-2.496060844797285,229,0.25095890411,0.3726027397260274,0.3099174983016789,-3.119,99.25814163,29.45485837,29.67500487748151,15.45,6.472491909385114,109.1909385113269,19.52206148867314,17.87882928275045,14.6874,2.4917,-19.52206148867314,110.0070349073761,6,2021-03-25,0.2,上交所,可转债
123083.SZ,朗新转债,2022-11-08,211.93,212.0,212.66,204.68,206.64,-5.29,-2.496107205209267,335,0.458904109589,0.4493150684931507,0.2419667053813395,-13.6249,99.33688695,107.30311305,108.0194038132176,15.2,6.578947368421052,180.921052631579,25.71894736842105,14.21556363636364,76.1681,4.454,-25.71894736842105,182.1287722884283,6,2020-12-09,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-11-08,139.01,139.328,139.937,134.448,135.5,-3.51,-2.524998201568232,232,0.254246575342,4.367123287671233,0.2952029520295203,-4.2757,98.44289986,37.05710014,37.64324313150114,13.46,7.429420505200595,101.6344725111441,33.86552748885587,33.32090643274854,40.4155,2.7535,-33.86552748885587,103.2420546892493,6,2021-03-22,0.2,深交所,可转债
113642.SH,上22转债,2022-11-08,142.086,142.45,143.55,137.5,138.362,-3.724,-2.620947876638093,253,0.207945205479,0.02191780821917808,0.1544489311638962,-1257.9449,100.08375448,38.27824552,38.24621260351423,102.4,0.9765625,139.16015625,-0.79815625,-0.5735522807017543,15.2143,5.655,0.79815625,139.0437009213206,6,2022-03-01,0.3,上交所,可转债
127037.SZ,银轮转债,2022-11-08,165.199,165.19,165.45,158.116,160.5,-4.699,-2.844448210945587,155,0.212328767123,4.578082191780822,0.3115264797507788,-7.1762,98.04166517,62.45833483,63.70590985138814,10.69,9.354536950420954,131.5247895229186,28.97521047708138,22.03022759601707,36.081,2.5107,-28.97521047708138,134.1519335630013,6,2021-06-07,0.3,深交所,可转债
123150.SZ,九强转债,2022-11-08,132.095,131.405,132.074,127.264,128.002,-4.093,-3.098527574851433,132,0.108493150685,5.641095890410959,0.2343713379478446,-1.8222,83.07659043,44.92540957,54.07709841902331,17.63,5.672149744753262,98.01474758933635,29.98725241066364,30.59463310185185,28.3392,3.3914,-29.98725241066364,117.9811870973727,6,2022-06-30,0.3,深交所,可转债
118013.SH,道通转债,2022-11-08,145.47,144.862,145.098,138.5,140.815,-4.655,-3.199972502921565,124,0.101917808219,5.663013698630137,0.2130454852110926,-2.8151,97.75882859,43.05617141,44.04325627772951,34.73,2.879355024474518,124.4745177080334,16.3404822919666,13.12757228776313,143.0181,6.6788,-16.3404822919666,127.3281600274476,6,2022-07-08,0.3,上交所,可转债
123143.SZ,胜蓝转债,2022-11-08,158.5,158.999,159.333,152.838,153.422,-5.078,-3.203785488958991,223,0.244383561644,5.391780821917808,0.2607188017363872,-4.9145,85.87287754,67.54912246,78.6617665496714,23.33,4.286326618088299,81.01157308186883,72.41042691813117,89.38281798941799,34.7512,2.827,-72.41042691813117,94.33895241734884,6,2022-03-31,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2022-11-08,194.357,194.65,195.2,186.5,187.25,-7.107,-3.656673029528136,140,0.153424657534,5.619178082191781,0.2136181575433912,-7.5547,77.32620468,109.92379532,142.1559428332207,17.36,5.76036866359447,159.5622119815668,27.68778801843318,17.35234657039711,35.8282,4.139,-27.68778801843318,206.3494679997358,6,2022-06-22,0.4,深交所,可转债
123057.SZ,美联转债,2022-11-08,211.704,211.481,212.76,202.2,203.687,-8.017,-3.786891131013113,131,0.358904109589,0.4273972602739726,0.3846890787510347,-14.3424,98.43852416,105.24847584,106.9179741753658,9.5,10.52631578947369,191.7894736842105,11.89752631578947,6.203430296377607,28.6412,6.3599,-11.89752631578947,194.8317239828584,6,2020-07-01,0.4,深交所,可转债
127069.SZ,小熊转债,2022-11-08,143.0,143.65,143.65,136.296,136.51,-6.49,-4.538461538461538,89,0.097534246575,5.758904109589041,0.2930188264596,-2.0963,86.30422581,50.20577419,58.17301959295566,55.23,1.810610175629187,115.697990222705,20.81200977729495,17.98822065727699,31.0933,4.6437,-20.81200977729495,134.0583142213868,6,2022-08-12,0.4,深交所,可转债
128040.SZ,华通转债,2022-11-08,172.997,170.255,175.454,164.05,164.163,-8.834,-5.106446932605768,148,0.729863013699,0.3095890410958904,0.781047971115233,-22.4396,100.445562,63.717438,63.43479665134434,9.73,10.27749229188078,154.8818088386434,9.28119116135663,5.992434638354347,13.8626,1.9669,-9.28119116135663,154.1947755129723,6,2018-06-14,0.4,深交所,可转债
127070.SZ,大中转债,2022-11-08,159.693,160.5,162.624,150.05,151.427,-8.266,-5.176181798826498,84,0.06904109589,5.772602739726027,0.1981152634602812,-4.4237,94.85859901,56.56840099,59.63444704052245,11.36,8.80281690140845,141.1091549295775,10.31784507042254,7.311960074859639,19.4428,4.0751,-10.31784507042254,148.7573677054852,6,2022-08-17,0.3,深交所,可转债
128069.SZ,华森转债,2022-11-08,166.201,169.98,175.0,151.806,154.0,-12.201,-7.341111064313693,138,0.567123287671,0.1041095890410959,0.466998754669987,-9.6913,100.1765658,53.8234342,53.72856792421607,17.97,5.564830272676684,157.3734001112966,-3.373400111296605,-2.143564356435644,116.7787,9.1719,3.373400111296605,157.0960222628201,6,2019-06-21,0.5,深交所,可转债
