代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113680.SH,丽岛转债,2024/05/13,119.9990,120.4050,120.6000,117.4260,118.4240,-1.5750,-1.31251093759114659300,181,0.098630136986,5.50819672131147540984,0.16888468553671553100,0.3831,82.25997724,36.16402276,43.96308383904434933900,13.010,7.6863950807071483,71.2528823981552652,47.1711176018447348,66.20239913700107870300,418.1208,1.2005,-47.1711176018447348,86.61913702002291631100,6.0000,2023/11/15,0.2000,上交所,可转债
113021.SH,中信转债,2024/05/13,121.7820,121.6700,122.2990,120.1120,120.1790,-1.6030,-1.31628647911842472600,71,0.778082191781,0.80821917808219178082,null,-9.4501,109.13315252,11.04584748,10.12144084995227442900,6.100,16.3934426229508197,115.9016393442622951,4.2773606557377049,3.69050919377652049300,4.9234,0.5805,-4.2773606557377049,106.2020446289425100,6.0000,2019/03/01,0.3000,上交所,可转债
128070.SZ,智能转债,2024/05/13,127.0000,126.8880,126.8880,125.1120,125.3000,-1.7000,-1.33858267716535433100,317,1.731506849315,1.13661202185792349727,1.59616919393455706300,-8.0939,106.86048309,18.43951691,17.25569300905169621200,9.340,10.7066381156316916,86.7237687366167024,38.5762312633832976,44.48172839506172832100,50.4500,2.5091,-38.5762312633832976,81.15607025992596268400,6.0000,2019/07/02,0.5000,深交所,可转债
128091.SZ,新天转债,2024/05/13,155.9000,156.8800,157.5000,153.1780,153.8010,-2.0990,-1.34637588197562540100,136,0.850684931507,1.63114754098360655738,1.49543891132047255900,-16.3594,104.68170808,49.11929192,46.92251666591262216200,8.110,12.3304562268803946,145.6226880394574599,8.1783119605425401,5.61609737510584252500,43.9008,2.7475,-8.1783119605425401,139.1099655425659300,6.0000,2019/12/30,0.6000,深交所,可转债
123197.SZ,光力转债,2024/05/13,116.7900,116.6220,116.6220,115.0800,115.2120,-1.5780,-1.35114307731826355000,6,0.009863013699,4.98630136986301369863,0.52077908551192584100,1.0083,87.55088790,27.66111210,31.59432504167670468600,21.250,4.7058823529411765,73.3176470588235294,41.8943529411764706,57.14088575096277281100,91.7063,3.8689,-41.8943529411764706,83.74289378146161485100,6.0000,2023/05/08,0.4000,深交所,可转债
123157.SZ,科蓝转债,2024/05/13,109.8990,109.9610,110.6800,108.2500,108.4070,-1.4920,-1.35761016933730061200,258,0.281643835616,4.29781420765027322404,0.36897986292398092400,2.4379,100.16464157,8.24235843,8.22881038738588479700,16.010,6.2460961898813242,62.3360399750156152,46.0709600249843848,73.90742184368737486200,-207.4672,4.6296,-46.0709600249843848,62.23357763572898212300,6.0000,2022/08/30,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/05/13,139.8210,137.0000,138.6060,134.3920,137.9100,-1.9110,-1.36674748428347673100,185,0.504109589041,3.49726775956284153005,0.72511057936335291100,-5.3232,104.70931706,33.20068294,31.70747730211583141000,20.160,4.9603174603174603,134.3750000000000000,3.5350000000000000,2.63069767441860465100,13.8221,2.3392,-3.5350000000000000,128.3314644512494700,6.0000,2021/11/11,0.3000,深交所,可转债
127105.SZ,龙星转债,2024/05/13,110.5000,110.3940,110.3940,108.0000,108.9790,-1.5210,-1.37647058823529411800,103,0.055890410959,5.72131147540983606557,0.18352159590379797900,1.7089,89.85505841,19.12394159,21.28309961442492372600,6.130,16.3132137030995106,78.1402936378466558,30.8387063621533442,39.46581837160751564200,21.6126,1.3403,-30.8387063621533442,86.96259845639407647900,6.0000,2024/02/01,0.2000,深交所,可转债
123201.SZ,纽泰转债,2024/05/13,126.5510,126.1420,126.4800,124.1290,124.8010,-1.7500,-1.38284170018411549500,322,0.439726027397,5.12295081967213114754,0.40063781540212017500,-0.5341,78.06202635,46.73897365,59.87414859107100286000,29.880,3.3467202141900937,105.4886211512717537,19.3123788487282463,18.30754695431472079100,27.6615,2.6837,-19.3123788487282463,135.1343618449020100,6.0000,2023/06/27,0.5000,深交所,可转债
118020.SH,芳源转债,2024/05/13,91.4670,91.4670,91.4670,90.0000,90.1980,-1.2690,-1.38738561448391223100,234,0.383013698630,4.36338797814207650273,0.66520321958358278500,8.5699,96.83761878,-6.63961878,-6.85644573219440743500,18.630,5.3676865271068170,27.1604938271604938,63.0375061728395062,232.0926363636363600,91.7348,2.9667,-63.0375061728395062,28.04746148174596182500,6.0000,2022/09/23,0.5000,上交所,可转债
123226.SZ,中富转债,2024/05/13,121.9200,121.4800,121.8000,119.6130,120.2270,-1.6930,-1.38861548556430446200,211,0.115068493151,5.42622950819672131148,0.16635198416329110800,-0.0822,92.97486353,27.25213647,29.31129494070901380500,36.440,2.7442371020856202,71.2678375411635565,48.9591624588364435,68.69741547939930696700,100.1013,4.0122,-48.9591624588364435,76.65280145118762778800,6.0000,2023/10/16,0.2000,深交所,可转债
113646.SH,永吉转债,2024/05/13,137.4790,137.4780,137.4780,134.9060,135.5670,-1.9120,-1.39075786120061973100,30,0.082191780822,3.92054794520547945205,0.73764264164582826200,-4.7015,95.78229994,39.78470006,41.53658879033177661700,8.260,12.1065375302663438,95.0363196125907990,40.5306803874092010,42.64756942675159240400,20.3544,3.0227,-40.5306803874092010,99.22117100145173127100,6.0000,2022/04/14,0.3000,上交所,可转债
123038.SZ,联得转债,2024/05/13,135.9120,135.2720,135.6800,133.5700,134.0000,-1.9120,-1.40679263052563423400,141,0.805479452055,1.61748633879781420765,1.56716417910447761200,-9.0645,104.57495471,29.42504529,28.13775570986331436500,23.960,4.1736227045075125,95.4090150250417362,38.5909849749582638,40.44794400699912514900,22.2120,2.4256,-38.5909849749582638,91.23505268505579465600,6.0000,2019/12/25,0.5000,深交所,可转债
128101.SZ,联创转债,2024/05/13,112.3900,112.3500,112.4000,110.6000,110.8040,-1.5860,-1.41115757629682356100,59,0.290958904110,1.84109589041095890411,1.62449009061044727600,0.4916,107.06242853,3.74157147,3.49475677076722855100,13.690,7.3046018991964938,52.5931336742147553,58.2108663257852447,110.6814944444444400,-27.8914,2.8706,-58.2108663257852447,49.12380038108103926100,6.0000,2020/03/16,0.3000,深交所,可转债
123067.SZ,斯莱转债,2024/05/13,118.5020,118.5000,118.5000,116.8000,116.8000,-1.7020,-1.43626267911090108200,240,0.982191780822,2.34699453551912568306,1.28424657534246575300,0.8145,108.63338505,8.16661495,7.51759226341074050900,9.660,10.3519668737060041,74.5341614906832298,42.2658385093167702,56.70666666666666669500,55.5219,2.0429,-42.2658385093167702,68.61073274700761964300,6.0000,2020/09/17,0.4000,深交所,可转债
123173.SZ,恒锋转债,2024/05/13,117.0000,116.2900,116.4990,115.1000,115.3010,-1.6990,-1.45213675213675213700,136,0.258904109589,4.63114754098360655738,0.60710661659482571700,1.0703,81.40487710,33.89612290,41.63893381763977873500,13.810,7.2411296162201303,67.9217958001448226,47.3792041998551774,69.75552345415778249700,-68.8213,2.7877,-47.3792041998551774,83.43701043453184281000,6.0000,2022/12/30,0.5000,深交所,可转债
123227.SZ,雅创转债,2024/05/13,118.7830,118.1000,118.1000,116.7600,117.0500,-1.7330,-1.45896298291843108900,207,0.169315068493,5.43715846994535519126,0.25630072618539085900,0.5926,83.24061268,33.80938732,40.61645659670077286600,53.340,1.8747656542932133,72.8908886389201350,44.1591113610798650,60.58248456790123453100,29.3709,3.0669,-44.1591113610798650,87.56649704049263252000,6.0000,2023/10/20,0.3000,深交所,可转债
123059.SZ,银信转债,2024/05/13,123.0000,123.0240,123.0240,121.0100,121.2030,-1.7970,-1.46097560975609756100,304,1.245205479452,2.17213114754098360656,1.23759312888294844200,0.3086,112.17857377,9.02442623,8.04469688525618344600,9.450,10.5820105820105820,85.1851851851851852,36.0178148148148148,42.28178260869565214900,50.6586,2.1709,-36.0178148148148148,75.93712624644397384400,6.0000,2020/07/15,0.4000,深交所,可转债
123087.SZ,明电转债,2024/05/13,122.3000,121.7020,121.7990,119.3600,120.5000,-1.8000,-1.47179067865903515900,151,0.616438356164,2.59016393442622950820,1.24481327800829875500,-0.4912,107.52633476,12.97366524,12.06557004752125896800,12.090,8.2712985938792390,91.3151364764267990,29.1848635235732010,31.96059782608695653200,93.8068,1.7838,-29.1848635235732010,84.92350890620722855900,6.0000,2020/12/15,0.4000,深交所,可转债
123052.SZ,飞鹿转债,2024/05/13,133.2000,132.9000,132.9000,130.2800,131.2230,-1.9770,-1.48423423423423423400,344,1.879452054795,2.06284153005464480874,1.52412305769567834900,-2.5805,109.99657823,21.22642177,19.29734734622026251000,7.090,14.1043723554301834,84.6262341325811001,46.5967658674188999,55.06184500000000007500,-20.9669,2.2361,-46.5967658674188999,76.93533334794272727300,6.0000,2020/06/05,0.5000,深交所,可转债
123169.SZ,正海转债,2024/05/13,115.5620,115.3000,115.8520,113.8400,113.8400,-1.7220,-1.49010920544815769900,173,0.188493150685,4.53005464480874316940,0.35137034434293745600,0.4806,95.94907575,17.89092425,18.64627054523763872700,12.830,7.7942322681215900,82.8526890101325019,30.9873109898674981,37.40048918156161814300,27.9387,2.3980,-30.9873109898674981,86.35069005355426980200,6.0000,2022/11/23,0.2000,深交所,可转债
111004.SH,明新转债,2024/05/13,111.6060,111.3830,111.6170,109.3000,109.9340,-1.6720,-1.49812734082397003700,45,0.123287671233,3.87945205479452054795,0.90963669110557243400,2.3280,102.25983018,7.67416982,7.50457907713298336300,24.410,4.0966816878328554,64.1130684145841868,45.8209315854158132,71.46894185303514379300,48.7005,1.4788,-45.8209315854158132,62.69623986440321194000,6.0000,2022/03/30,0.4000,上交所,可转债
118043.SH,福立转债,2024/05/13,115.3030,115.4340,115.4340,113.2340,113.5650,-1.7380,-1.50733285343833204700,274,0.224383561644,5.25409836065573770492,0.26416589618280280000,1.0898,94.69240907,18.87259093,19.93041587530919071600,21.270,4.7014574518100611,76.2576398683591913,37.3073601316408087,48.92278360049321834500,26.0548,1.8406,-37.3073601316408087,80.53194613729473183400,6.0000,2023/08/14,0.3000,上交所,可转债
123124.SZ,晶瑞转2,2024/05/13,103.3000,103.3000,103.3000,101.6300,101.7370,-1.5630,-1.51306873184898354300,272,0.296986301370,3.25956284153005464481,0.39317062622251491600,2.6702,90.49825199,11.23874801,12.41874595681900529500,16.770,5.9630292188431723,42.2778771615980918,59.4591228384019082,140.6388561354019700,-208.1435,2.9074,-59.4591228384019082,46.71678870247103852400,6.0000,2021/08/16,0.2000,深交所,可转债
123194.SZ,百洋转债,2024/05/13,137.1980,136.6990,137.1980,134.7500,135.1170,-2.0810,-1.51678595897899386300,30,0.041095890411,4.92054794520547945205,0.37004966066446117100,-2.7607,95.52400322,39.59299678,41.44821766819583673600,26.880,3.7202380952380952,120.2380952380952381,14.8789047619047619,12.37453465346534653000,25.5850,6.2123,-14.8789047619047619,125.8721276171566600,6.0000,2023/04/14,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/05/13,145.9220,144.4410,145.7990,140.4170,143.7080,-2.2140,-1.51724894121516974800,132,0.143561643836,4.64207650273224043716,0.27834219389317226600,-3.9207,98.23207804,45.47592196,46.29437029875541458100,17.610,5.6785917092561045,131.3458262350936968,12.3621737649063032,9.41192736705577169400,14.8548,1.9765,-12.3621737649063032,133.7097095529322000,6.0000,2023/01/03,0.3000,上交所,可转债
123184.SZ,天阳转债,2024/05/13,125.5590,125.5590,125.5590,123.0000,123.6490,-1.9100,-1.52119720609434608400,52,0.056986301370,4.86027397260273972603,0.32349634853496591200,-0.6243,97.36570773,26.28329227,26.99440376162507867400,11.880,8.4175084175084175,106.4814814814814815,17.1675185185185185,16.12253913043478258900,14.0514,2.0454,-17.1675185185185185,109.3624069130786600,6.0000,2023/03/23,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/05/13,119.3000,118.9000,118.9500,116.2330,117.4780,-1.8220,-1.52724224643755238900,322,0.439726027397,5.12295081967213114754,0.42561160387476804200,1.1666,79.96654285,37.51145715,46.90893943028574981100,26.690,3.7467216185837392,85.7624578493817909,31.7155421506182091,36.98068239405854090000,1997.3672,2.0938,-31.7155421506182091,107.2479249356242400,6.0000,2023/06/27,0.5000,深交所,可转债
128121.SZ,宏川转债,2024/05/13,117.6000,117.2000,117.2000,115.3200,115.7900,-1.8100,-1.53911564625850340100,302,1.236986301370,2.17759562841530054645,1.29544865705155885700,-1.8353,102.30998278,13.48001722,13.17566170349813834700,19.070,5.2438384897745149,78.2905086523335081,37.4994913476664919,47.89787675820495651600,28.6120,2.6826,-37.4994913476664919,76.52284413016055841400,6.0000,2020/07/17,0.4000,深交所,可转债
123187.SZ,超达转债,2024/05/13,123.2090,123.1800,123.1800,120.8000,121.3000,-1.9090,-1.54939980033926093100,40,0.065753424658,4.89315068493150684932,0.49464138499587798800,-0.1032,79.14644030,42.15355970,53.26020922762839657400,32.600,3.0674846625766871,100.0000000000000000,21.3000000000000000,21.30000000000000000000,25.2648,1.9037,-21.3000000000000000,126.3480702618535800,6.0000,2023/04/04,0.4000,深交所,可转债
123209.SZ,聚隆转债,2024/05/13,129.0100,128.0000,129.2700,126.9110,127.0000,-2.0100,-1.55801875823579567500,293,0.240000000000,5.20218579234972677596,0.23622047244094488200,-1.2995,84.24097521,42.75902479,50.75798883311621624800,18.270,5.4734537493158183,100.8210180623973727,26.1789819376026273,25.96579804560260591600,21.7190,2.2425,-26.1789819376026273,119.6816843716087500,6.0000,2023/07/26,0.3000,深交所,可转债
128049.SZ,华源转债,2024/05/13,122.6530,122.5530,122.5530,119.1360,120.7350,-1.9180,-1.56376117991406651300,169,1.380821917808,0.54098360655737704918,8.28260239367209177100,-16.4356,108.01167016,12.72332984,11.77958809557583828400,7.370,13.5685210312075984,105.8344640434192673,14.9005359565807327,14.07909615384615384600,33.5614,1.6351,-14.9005359565807327,97.98428622263169280100,6.0000,2018/11/26,0.5000,深交所,可转债
110094.SH,众和转债,2024/05/13,131.5990,131.7810,131.7810,129.1530,129.5320,-2.0670,-1.57068062827225130900,301,0.164383561644,5.18032786885245901639,0.15440200104993360700,-2.3574,99.80459542,29.72740458,29.78560702029846473000,7.040,14.2045454545454545,115.1988636363636364,14.3331363636363636,12.44208138101109737500,8.2733,1.1029,-14.3331363636363636,115.4244082164564900,6.0000,2023/07/18,0.2000,上交所,可转债
111007.SH,永和转债,2024/05/13,130.2970,129.6950,130.7980,128.0100,128.2490,-2.0480,-1.57179367138153602900,216,0.294520547945,4.41256830601092896175,0.38986658765370490200,-1.5234,99.63030052,28.61869948,28.72489526843795974100,23.830,4.1963911036508603,105.8749475451112044,22.3740524548887956,21.13252754657154177400,64.4428,3.7917,-22.3740524548887956,106.2678191198044600,6.0000,2022/10/11,0.3000,上交所,可转债
113628.SH,晨丰转债,2024/05/13,118.8040,118.8000,118.8000,116.5000,116.9290,-1.8750,-1.57822968923605265800,265,0.723287671233,3.27868852459016393443,0.85521983425839612100,0.9448,91.91630418,25.01269582,27.21246904250801438200,12.940,7.7279752704791345,92.7357032457496136,24.1932967542503864,26.08843833333333333500,157.9635,1.7708,-24.1932967542503864,100.8914621546847500,6.0000,2021/08/23,0.5000,上交所,可转债
123129.SZ,锦鸡转债,2024/05/13,126.7540,126.2750,126.7500,124.6000,124.7500,-2.0040,-1.58101519478675229200,192,0.523287671233,3.47814207650273224044,0.80160320641282565100,-1.9134,94.13681821,30.61318179,32.51988156398939330600,7.950,12.5786163522012579,90.3144654088050314,34.4355345911949686,38.12848189415041789800,121.4612,1.9718,-34.4355345911949686,95.93957723037963660100,6.0000,2021/11/04,0.4000,深交所,可转债
110062.SH,烽火转债,2024/05/13,119.0160,118.7710,119.1000,117.0630,117.1260,-1.8900,-1.58802177858439201500,164,0.803835616438,1.55464480874316939891,1.53680651605962809300,-5.2506,104.27550850,12.85049150,12.32359514219007620600,22.670,4.4111160123511248,73.5774150860167622,43.5485849139832378,59.18743525179856123900,119.1880,1.5855,-43.5485849139832378,70.56059101933486346900,6.0000,2019/11/28,0.2000,上交所,可转债
111016.SH,神通转债,2024/05/13,121.5470,121.0000,121.0000,119.3150,119.5860,-1.9610,-1.61336766847392366700,294,0.160547945205,5.19945355191256830601,0.16724365728429749300,0.0513,95.24385690,24.34214310,25.55770407907536134200,11.560,8.6505190311418685,92.1280276816608997,27.4579723183391003,29.80414647887323937200,98.3748,3.0050,-27.4579723183391003,96.72857723347919113900,6.0000,2023/07/25,0.2000,上交所,可转债
123212.SZ,立中转债,2024/05/13,122.0000,121.4360,121.9790,119.6830,120.0290,-1.9710,-1.61557377049180327900,292,0.239178082192,5.20491803278688524590,0.24993959793050012900,-0.2836,94.01325085,26.01574915,27.67242799795173767300,23.550,4.2462845010615711,87.6433121019108280,32.3856878980891720,36.95169331395348841200,11.7760,1.9088,-32.3856878980891720,93.22442454601156683600,6.0000,2023/07/27,0.3000,深交所,可转债
127064.SZ,杭氧转债,2024/05/13,133.7160,133.3170,133.4800,131.4000,131.5190,-2.1970,-1.64303449101079900700,361,0.394520547945,4.01639344262295081967,0.30413856553045567600,-3.9238,101.79819658,29.72080342,29.19580544498482902300,27.690,3.6114120621162875,98.1581798483206934,33.3608201516793066,33.98679580573951433700,32.7742,2.9512,-33.3608201516793066,96.42428171228089294300,6.0000,2022/05/19,0.2000,深交所,可转债
123203.SZ,明电转02,2024/05/13,120.5850,120.1390,120.2600,117.9280,118.6010,-1.9840,-1.64531243521167641100,316,0.258904109589,5.13934426229508196721,0.25294896333083194900,0.7731,98.63568978,19.96531022,20.24146661774376654000,12.090,8.2712985938792390,91.3151364764267990,27.2858635235732010,29.88098641304347827100,93.8068,1.7838,-27.2858635235732010,92.57819018663408489400,6.0000,2023/07/03,0.3000,深交所,可转债
127088.SZ,赫达转债,2024/05/13,122.5010,123.7000,123.7000,120.0000,120.4710,-2.0300,-1.65712932955649341600,316,0.172602739726,5.13934426229508196721,0.16601505756572121100,-0.0446,96.14693135,24.32406865,25.29885073653991350200,17.390,5.7504312823461760,87.9815986198964922,32.4894013801035078,36.92749607843137260600,24.3833,2.5358,-32.4894013801035078,91.50744322730430252100,6.0000,2023/07/03,0.2000,深交所,可转债
