代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127095.SZ,广泰转债,2024/06/06,133.8800,134.2510,134.3510,129.7180,131.0000,-2.8800,-2.15118016133851210000,233,0.127123287671,5.36612021857923497268,0.15267175572519084000,-1.6615,94.80033727,36.19966273,38.18516238702828825900,9.400,10.6382978723404255,110.4255319148936170,20.5744680851063830,18.63198458574181119800,27.8940,1.8143,-20.5744680851063830,116.4822141933858700,6.0000,2023/10/18,0.2000,深交所,可转债
123206.SZ,开能转债,2024/06/06,125.2000,128.0000,128.0000,122.3000,122.5000,-2.7000,-2.15654952076677316300,323,0.264657534247,5.12021857923497267760,0.24489795918367346900,-0.2289,87.81636273,34.68363727,39.49564317146479473600,5.520,18.1159420289855072,89.6739130434782609,32.8260869565217391,36.60606060606060601400,32.0432,2.4134,-32.8260869565217391,102.1152667404245400,6.0000,2023/07/20,0.3000,深交所,可转债
123171.SZ,共同转债,2024/06/06,108.4910,109.0000,109.2490,105.4040,106.1500,-2.3410,-2.15778267321713321800,192,0.313972602740,4.47814207650273224044,0.56523787093735280300,3.0366,91.97318272,14.17681728,15.41407708283773959600,27.140,3.6845983787767133,60.6853352984524687,45.4646647015475313,74.91870066788099569500,133.8088,2.2069,-45.4646647015475313,65.98155408321664819700,6.0000,2022/11/28,0.4000,深交所,可转债
117196.SZ,22开山EB,2024/06/06,115.0000,110.0000,115.0000,110.0000,112.5000,-2.5000,-2.17391304347826087000,336,0.917808219178,1.08469945355191256831,0.88888888888888888900,-1.9831,108.59620737,3.90379263,3.59477805398794563800,15.900,6.2893081761006289,69.1823899371069182,43.3176100628930818,62.61363636363636372800,33.3965,1.7428,-43.3176100628930818,63.70608294025813564700,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
113534.SH,鼎胜转债,2024/06/06,135.3380,135.0010,137.3880,131.2000,132.3630,-2.9750,-2.19820006206682528200,59,0.323287671233,0.84109589041095890411,null,-20.0871,107.31408001,25.04891999,23.34169010037250563000,7.840,12.7551020408163265,122.1938775510204082,10.1691224489795918,8.32212108559498952900,69.9651,1.3083,-10.1691224489795918,113.8656526148608300,6.0000,2019/04/08,0.4000,上交所,可转债
123128.SZ,首华转债,2024/06/06,83.7400,84.0000,84.4770,81.4270,81.8800,-1.8600,-2.22116073561022211600,219,0.597260273973,3.40437158469945355191,1.22129946262823644400,10.5414,105.67010160,-23.79010160,-22.51355988097204592800,19.610,5.0994390617032126,39.6736359000509944,42.2063640999490056,106.3839074550128500,-30.0038,0.8282,-42.2063640999490056,37.54480718702270501100,6.0000,2021/11/01,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/06/06,104.8670,104.8800,105.4500,102.5000,102.5000,-2.3670,-2.25714476432052027800,330,1.352054794521,2.10109289617486338798,1.46341463414634146300,7.2137,109.63755921,-7.13755921,-6.51014055897459813600,9.300,10.7526881720430108,72.3655913978494624,30.1344086021505376,41.64190193164933128500,59.8275,5.4169,-30.1344086021505376,66.00438017708900654000,6.0000,2020/07/13,0.3000,深交所,可转债
128070.SZ,智能转债,2024/06/06,127.9600,128.3000,128.6890,124.0000,125.0500,-2.9100,-2.27414817130353235400,341,1.863013698630,1.07103825136612021858,1.59936025589764094400,-8.4016,107.71061079,17.33938921,16.09812541478022380800,8.300,12.0481927710843373,87.1084337349397590,37.9415662650602410,43.55670816044260033600,45.0313,2.2396,-37.9415662650602410,80.87265785241190442200,6.0000,2019/07/02,0.5000,深交所,可转债
123205.SZ,大叶转债,2024/06/06,124.0970,123.7000,124.8900,119.0000,121.2550,-2.8420,-2.29014400025786280100,326,0.178082191781,5.11202185792349726776,0.16494165189064368500,-0.4231,86.02891303,35.22608697,40.94680001096370937100,11.190,8.9365504915102770,105.5406613047363718,15.7143386952636282,14.88936917866215067700,10.8009,2.4160,-15.7143386952636282,122.6804542653377900,6.0000,2023/07/17,0.2000,深交所,可转债
113573.SH,纵横转债,2024/06/06,126.1930,125.8000,126.8980,123.0000,123.2800,-2.9130,-2.30836892696108342000,51,0.349315068493,1.86301369863013698630,2.02790395846852693100,-1.2304,108.11313004,15.16686996,14.02870303948143836400,12.510,7.9936051159072742,89.9280575539568345,33.3519424460431655,37.08736000000000004900,-472.9691,3.2383,-33.3519424460431655,83.17958930676135153700,6.0000,2020/04/17,0.5000,上交所,可转债
123147.SZ,中辰转债,2024/06/06,113.7150,113.6990,114.3130,110.3110,111.0860,-2.6290,-2.31192015125533131100,7,0.015342465753,3.98356164383561643836,0.72016275678303296500,1.8363,102.28920788,8.79679212,8.59992202727770307200,6.500,15.3846153846153846,82.3076923076923077,28.7783076923076923,34.96429906542056073500,39.7409,1.6382,-28.7783076923076923,80.46566594224789269100,6.0000,2022/05/31,0.3000,深交所,可转债
123223.SZ,九典转02,2024/06/06,175.4010,175.3420,175.9900,170.9250,171.3340,-4.0670,-2.31868689460151310400,266,0.217808219178,5.27595628415300546448,0.17509659495488344400,-6.8202,84.50223185,86.83176815,102.7567748791951000,15.380,6.5019505851755527,167.7503250975292588,3.5836749024707412,2.13631472868217052900,24.9710,6.2082,-3.5836749024707412,198.5158515047307100,6.0000,2023/09/15,0.3000,深交所,可转债
123054.SZ,思特转债,2024/06/06,136.8100,137.0000,137.8800,132.2000,133.6220,-3.1880,-2.33023901761567136900,363,1.785205479452,2.01092896174863387978,1.34708356408375866200,-5.6147,111.02046895,22.60153105,20.35798557127244056700,9.880,10.1214574898785425,90.8906882591093117,42.7313117408906883,47.01395991091314037800,-16.5264,1.9411,-42.7313117408906883,81.86840599641451226300,6.0000,2020/06/10,0.5000,深交所,可转债
127060.SZ,湘佳转债,2024/06/06,95.7000,95.7000,95.8500,93.0010,93.4540,-2.2460,-2.34691745036572622800,49,0.107397260274,3.86849315068493150685,0.85603612472446337200,5.2586,89.86706067,3.58693933,3.99138383213796949000,30.260,3.3046926635822868,52.0489094514210178,41.4050905485789822,79.55035174603174618800,-28.9310,1.4759,-41.4050905485789822,57.91767201839318575300,6.0000,2022/04/19,0.2000,深交所,可转债
123044.SZ,红相转债,2024/06/06,132.5000,132.4970,133.3000,128.2800,129.3830,-3.1170,-2.35245283018867924500,87,0.715068493151,1.76438356164383561644,2.31869720133247799200,-3.7765,101.33064808,28.05235192,27.68397562981420931600,3.700,27.0270270270270270,128.1081081081081081,1.2748918918918919,0.99516877637130802300,-14.4543,1.9478,-1.2748918918918919,126.4258252912459900,6.0000,2020/03/12,0.5000,深交所,可转债
123199.SZ,山河转债,2024/06/06,123.4660,123.3000,123.7000,120.0110,120.5000,-2.9660,-2.40228078985307696000,361,0.197260273973,5.01639344262295081967,0.16597510373443983400,-1.2619,82.76295823,37.73704177,45.59653566892566595000,13.600,7.3529411764705882,88.7500000000000000,31.7500000000000000,35.77464788732394366200,14.2010,3.2972,-31.7500000000000000,107.2339629926734700,6.0000,2023/06/12,0.2000,深交所,可转债
127047.SZ,帝欧转债,2024/06/06,68.8990,68.9010,69.2980,66.0210,67.2240,-1.6750,-2.43109479092584798000,226,0.616438356164,3.38524590163934426230,1.48756396525050577200,19.0585,97.89764526,-30.67364526,-31.33236267178424675400,13.340,7.4962518740629685,24.4377811094452774,42.7862188905547226,175.0822576687116600,-7.0298,0.6812,-42.7862188905547226,24.96258315973030932900,6.0000,2021/10/25,0.3000,深交所,可转债
123218.SZ,宏昌转债,2024/06/06,118.3500,118.5980,119.1880,114.9790,115.4500,-2.9000,-2.45035910435149978900,302,0.247397260274,5.17759562841530054645,0.25985275010827197900,0.9464,87.16162641,28.28837359,32.45507771612037316000,28.000,3.5714285714285714,83.5000000000000000,31.9500000000000000,38.26347305389221556900,28.9856,1.7371,-31.9500000000000000,95.79903845210958128100,6.0000,2023/08/10,0.3000,深交所,可转债
118016.SH,京源转债,2024/06/06,90.2410,90.1370,90.6270,87.6010,88.0270,-2.2140,-2.45343025897319400300,307,0.586849315068,4.16393442622950819672,0.79521056039624206200,8.2119,86.18964618,1.83735382,2.13175700496883046800,9.790,10.2145045965270684,50.5617977528089888,37.4652022471910112,74.09784444444444432100,-30.4176,0.9894,-37.4652022471910112,58.66342419739701128900,6.0000,2022/08/05,0.5000,上交所,可转债
113640.SH,苏利转债,2024/06/06,104.6070,104.0840,104.6900,101.7040,101.9700,-2.6370,-2.52086380452550976500,112,0.304109589041,3.69672131147540983607,0.98068059233107776800,4.4713,103.87979378,-1.90979378,-1.83846512445396577700,19.160,5.2192066805845511,52.5052192066805846,49.4647807933194154,94.20926441351888649900,-145.1727,0.7680,-49.4647807933194154,50.54420816225130611700,6.0000,2022/02/16,0.4000,上交所,可转债
123229.SZ,艾录转债,2024/06/06,121.2600,121.2600,121.7230,118.0000,118.1960,-3.0640,-2.52680191324426851400,228,0.186575342466,5.37978142076502732240,0.25381569596263833000,0.4612,85.03692718,33.15907282,38.99373356919550911700,10.100,9.9009900990099010,96.7326732673267327,21.4633267326732673,22.18829068577277376400,34.3823,3.2891,-21.4633267326732673,113.7537261460189200,6.0000,2023/10/23,0.3000,深交所,可转债
110047.SH,山鹰转债,2024/06/06,101.0940,101.2880,101.4900,97.8000,98.5290,-2.5650,-2.53724256632441094400,199,1.627397260274,0.45901639344262295082,null,31.9968,111.92685744,-13.39785744,-11.97018994943382018000,2.370,42.1940928270042194,65.8227848101265823,32.7062151898734177,49.68828846153846149000,44.6333,0.5276,-32.7062151898734177,58.80874913816983719300,6.0000,2018/11/21,0.4000,上交所,可转债
123230.SZ,金钟转债,2024/06/06,125.3000,125.4080,128.0360,121.0000,122.1110,-3.1890,-2.54509177972865123700,211,0.230136986301,5.42622950819672131148,0.32757081671593877700,-0.1253,75.57185276,46.53914724,61.58264689870493523100,29.030,3.4447123665173958,68.5842232173613503,53.5267767826386497,78.04532044198895034700,19.6386,2.2165,-53.5267767826386497,90.75366120130749894800,6.0000,2023/11/09,0.4000,深交所,可转债
111016.SH,神通转债,2024/06/06,116.0790,116.0000,116.2860,112.9870,113.1230,-2.9560,-2.54654157944158719500,318,0.173698630137,5.13387978142076502732,0.17679870583347329900,1.1590,97.16076461,15.96223539,16.42868441193507400500,11.560,8.6505190311418685,77.6816608996539792,35.4413391003460208,45.62381737193763927100,82.9489,2.5338,-35.4413391003460208,79.95167721401279655900,6.0000,2023/07/25,0.2000,上交所,可转债
113569.SH,科达转债,2024/06/06,106.7550,106.5880,106.6000,103.1200,104.0190,-2.7360,-2.56287761697344386700,90,0.493150684932,1.75616438356164383562,1.92272565588978936500,6.9986,105.68947336,-1.67047336,-1.58054847554214362300,8.680,11.5207373271889401,60.5990783410138249,43.4199216589861751,71.65112547528517106000,-4.3449,3.1747,-43.4199216589861751,57.33691011459670017200,6.0000,2020/03/09,0.4000,上交所,可转债
111012.SH,福新转债,2024/06/06,125.3770,125.3770,127.0000,121.5980,122.1430,-3.2340,-2.57942046786890737500,155,0.253150684932,4.57923497267759562842,0.49122749564035597600,-0.1913,91.39308501,30.74991499,33.64577854728880433900,13.730,7.2833211944646759,90.6773488710852149,31.4656511289147851,34.70067389558232925500,20.1332,1.8924,-31.4656511289147851,99.21685963567542220100,6.0000,2023/01/04,0.4000,上交所,可转债
113546.SH,迪贝转债,2024/06/06,128.4390,128.1920,128.9500,124.2000,125.1060,-3.3330,-2.59500618970873332900,228,1.243835616438,1.37978142076502732240,1.59864434959154636900,-4.7956,108.40275423,16.70324577,15.40850681206903132000,11.930,8.3822296730930427,101.4249790444258173,23.6810209555741827,23.34831239669421483600,27.5002,1.9772,-23.6810209555741827,93.56310156956961046400,6.0000,2019/10/23,0.5000,上交所,可转债
117222.SZ,24广州数字科技EB,2024/06/06,102.7050,100.0000,100.0100,100.0000,100.0050,-2.7000,-2.62888856433474514400,42,0.034520547945,2.88767123287671232877,0.29998500074996250200,1.9971,99.50658732,0.49841268,0.50088410568957697400,14.320,6.9832402234636872,74.3715083798882682,25.6334916201117318,34.46681690140845062500,26.7530,2.1416,-25.6334916201117318,74.74028643020321018900,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
111015.SH,东亚转债,2024/06/06,119.3960,119.3960,119.8990,116.0030,116.2270,-3.1690,-2.65419277027706120800,337,0.184109589041,5.08196721311475409836,0.17207705610572414300,0.6245,97.37165279,18.85534721,19.36430847144501879800,20.600,4.8543689320388350,103.4951456310679612,12.7318543689320388,12.30188555347091928700,25.4432,1.2888,-12.7318543689320388,106.2887839177120800,6.0000,2023/07/06,0.2000,上交所,可转债
123012.SZ,万顺转债,2024/06/06,113.1700,113.0000,114.8300,109.4210,110.1180,-3.0520,-2.69682778121410267700,323,1.764383561644,0.12021857923497267760,5.44870048493434315900,-31.1068,105.64266434,4.47533566,4.23629571249414401100,5.920,16.8918918918918919,71.9594594594594595,38.1585405405405405,53.02783098591549287200,-55.4053,0.7149,-38.1585405405405405,68.11590744044979233200,6.0000,2018/07/20,0.4000,深交所,可转债
123056.SZ,雪榕转债,2024/06/06,105.7390,105.6500,106.0410,101.7810,102.8440,-2.8950,-2.73787344310046435100,349,1.430136986301,2.04918032786885245902,1.45851969973941114700,7.5669,110.56472160,-7.72072160,-6.98298832418893369700,4.200,23.8095238095238095,73.5714285714285714,29.2725714285714286,39.78796116504854374400,73.5273,1.0348,-29.2725714285714286,66.54150393250623569600,6.0000,2020/06/24,0.4000,深交所,可转债
123112.SZ,万讯转债,2024/06/06,123.4920,122.9980,123.5550,119.5000,120.0000,-3.4920,-2.82771353609950442100,60,0.295890410959,2.83835616438356164384,1.50000000000000000000,0.6832,110.18935999,9.81064001,8.90343678454103343400,8.460,11.8203309692671395,77.6595744680851064,42.3404255319148936,54.52054794520547941800,-92.8057,1.7050,-42.3404255319148936,70.47828798999552697200,6.0000,2021/04/08,0.4000,深交所,可转债
128053.SZ,尚荣转债,2024/06/06,113.0000,114.5000,114.8000,109.1880,109.6660,-3.3340,-2.95044247787610619500,114,0.619178082192,0.69125683060109289617,9.11859646563200992100,0.4406,108.36298710,1.30301290,1.20245199479186376200,4.880,20.4918032786885246,48.7704918032786885,60.8955081967213115,124.8613781512605000,36.2061,0.7664,-60.8955081967213115,45.00659598675707648500,6.0000,2019/02/14,0.4000,深交所,可转债
113680.SH,丽岛转债,2024/06/06,126.6370,126.5200,127.9000,121.5290,122.8640,-3.7730,-2.97938201315571278500,205,0.111780821918,5.44262295081967213115,0.16278161218908712100,-0.3010,84.49035927,38.37364073,45.41777436094455371600,13.010,7.6863950807071483,58.5703305149884704,64.2936694850115296,109.7717375328084000,343.6980,0.9868,-64.2936694850115296,69.32190964867283183000,6.0000,2023/11/15,0.2000,上交所,可转债
127080.SZ,声迅转债,2024/06/06,155.2010,155.3080,156.8000,148.9250,150.5190,-4.6820,-3.01673313960605923900,160,0.261369863014,4.56557377049180327869,0.39862077212843561300,-4.8123,91.13666677,59.38233323,65.15745564829811912200,28.940,3.4554250172771251,77.8852798894263994,72.6337201105736006,93.25731410825199656800,-43.5134,2.5533,-72.6337201105736006,85.45987323190577929900,6.0000,2022/12/30,0.3000,深交所,可转债
123202.SZ,祥源转债,2024/06/06,111.4230,111.4000,112.0000,107.2560,107.9770,-3.4460,-3.09271873850102761500,340,0.185753424658,5.07377049180327868852,0.18522463117145318000,2.1584,87.25500138,20.72199862,23.74878034756384299300,19.510,5.1255766273705792,77.6524859046642747,30.3245140953357253,39.05156897689768982400,74.5848,1.7800,-30.3245140953357253,88.99488244402601223100,6.0000,2023/07/03,0.2000,深交所,可转债
123130.SZ,设研转债,2024/06/06,121.5600,121.1950,121.8620,117.5170,117.7370,-3.8230,-3.14494899638038828600,209,0.569863013699,3.43169398907103825137,0.84935067141170575100,-0.3643,107.44674991,10.29025009,9.57706966345595627300,8.760,11.4155251141552511,83.9041095890410959,33.8328904109589041,40.32328163265306120800,-17.2798,0.8436,-33.8328904109589041,78.08901587002046146900,6.0000,2021/11/11,0.3000,深交所,可转债
113577.SH,春秋转债,2024/06/06,135.4280,139.0000,140.1900,129.5500,131.1270,-4.3010,-3.17585728209823670100,54,0.369863013699,1.85479452054794520548,1.90654861317653877500,-7.1275,107.10374988,24.02325012,22.42988704589322451800,10.650,9.3896713615023474,89.7652582159624413,41.3617417840375587,46.07767259414225943800,72.5717,1.6091,-41.3617417840375587,83.81149895922060623600,6.0000,2020/04/14,0.5000,上交所,可转债
123200.SZ,海泰转债,2024/06/06,112.8000,112.6500,114.2580,108.5230,109.2010,-3.5990,-3.19060283687943262400,346,0.472602739726,5.05737704918032786885,0.45787126491515645500,2.6912,81.42166233,27.77933767,34.11787093883078179100,26.430,3.7835792659856224,71.4718123344684071,37.7291876655315929,52.78890577024880892200,1667.7218,1.7483,-37.7291876655315929,87.77984910796208635900,6.0000,2023/06/27,0.5000,深交所,可转债
113683.SH,伟24转债,2024/06/06,230.3870,229.0000,234.2000,219.6980,222.9650,-7.4220,-3.22153593735757659900,71,0.038904109589,5.80821917808219178082,0.08970017715784988700,-10.9450,98.56328790,124.40171210,126.2150591264924700,18.280,5.4704595185995624,117.0678336980306346,105.8971663019693654,90.45795327102803734000,12.8012,3.1587,-105.8971663019693654,118.7742781235188800,6.0000,2024/03/28,0.2000,上交所,可转债
123118.SZ,惠城转债,2024/06/06,434.6010,435.0000,439.4000,416.0670,420.0010,-14.6000,-3.35940322272613270600,336,1.101369863014,3.08469945355191256831,0.28571360544379656200,-33.7768,100.65333898,319.34766102,317.2747812007060800,11.290,8.8573959255978742,418.0690876882196634,1.9319123117803366,0.46210360169491525900,112.0219,7.0511,-1.9319123117803366,415.3554088963613500,6.0000,2021/07/07,0.5000,深交所,可转债
113643.SH,风语转债,2024/06/06,111.7340,111.5000,111.9760,107.6020,107.9610,-3.7730,-3.37676982834231299300,74,0.202739726027,3.80000000000000000000,0.92626040885134446700,2.7590,103.37750358,4.58349642,4.43374647410884982400,15.230,6.5659881812212738,57.8463558765594222,50.1146441234405778,86.63405561861520996600,-87.2521,2.1724,-50.1146441234405778,55.95642559872253223900,6.0000,2022/03/25,0.3000,上交所,可转债
110072.SH,广汇转债,2024/06/06,88.6520,88.5880,88.5880,83.7990,85.6570,-2.9950,-3.37837837837837837800,294,1.204109589041,2.19945355191256830601,1.75117036552762763100,13.8763,108.00801615,-22.35101615,-20.69384935184739063500,1.500,66.6666666666666667,81.3333333333333333,4.3236666666666667,5.31598360655737709200,35.4024,0.2573,-4.3236666666666667,75.30305271080875537400,6.0000,2020/08/18,0.2000,上交所,可转债
