代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123126.SZ,瑞丰转债,2023-05-26,110.6,110.73,110.9,110.4,110.7,0.1,0.09041591320072333,259,0.567671232877,4.293150684931507,0.7226738934056007,3.7777,91.77501784,18.92498216,20.62106072590876,17.54,5.701254275940707,50.11402508551881,60.58597491448118,120.8962457337884,29.2602,2.3549,-60.58597491448118,54.60530138265655,6,2021-09-10,0.5,深交所,可转债
113566.SH,翔港转债,2023-05-26,119.986,120.199,120.6,119.388,120.089,0.103,0.08584334839064557,88,0.43397260274,2.761643835616439,1.498888324492668,0.5834,98.41081367,21.67818633,22.02825636895275,10.77,9.285051067780874,86.62952646239555,33.45947353760446,38.62363665594855,113.5466,3.2579,-33.45947353760446,88.02846275907186,6,2020-02-28,0.5,上交所,可转债
127062.SZ,垒知转债,2023-05-26,116.5,116.745,117.04,116.3,116.6,0.1,0.08583690987124463,36,0.059178082192,4.904371584699454,0.5145797598627787,0.6159,89.81006541,26.78993459,29.82954579500512,7.67,13.03780964797914,78.74837027379401,37.851629726206,48.06655629139073,22.5331,1.2009,-37.851629726206,87.68323451752623,6,2022-04-21,0.4,深交所,可转债
113046.SH,金田转债,2023-05-26,106.5,106.616,106.73,106.091,106.59,0.09,0.08450704225352113,66,0.144657534247,3.8224043715847,0.7505394502298527,1.8282,101.4725724,5.1174276,5.043163368153659,10.64,9.398496240601505,61.93609022556391,44.65390977443609,72.0967526555387,28.8753,1.3122,-44.65390977443609,61.03727220141303,6,2021-03-22,0.3,上交所,可转债
113013.SH,国君转债,2023-05-26,104.95,104.974,105.05,104.893,105.038,0.088,0.08384945212005716,324,1.775342465753,0.1150684931506849,null,-0.3147,104.74774941,0.29025059,0.2770948222132308,17.77,5.627462014631401,82.55486775464266,22.48313224535734,27.23416905248807,10.7433,0.902,-22.48313224535734,78.81302292377592,6,2017-07-07,0.2,上交所,可转债
123064.SZ,万孚转债,2023-05-26,111.549,111.548,111.666,111.222,111.64,0.091,0.08157849913490932,268,0.734246575342,3.268493150684932,0.8957362952346829,0.7386,102.1306246,9.5093754,9.310993090705136,51.23,1.951981260979895,58.94983408159282,52.69016591840718,89.3813642384106,16.4774,3.019,-52.69016591840718,57.72003677885352,6,2020-09-01,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-05-26,106.09,106.044,106.3,105.88,106.169,0.079,0.0744650768215666,223,0.366575342466,3.391780821917808,0.5651367159905434,0.597,97.701217,8.467783,8.667018958423006,11.0,9.090909090909092,62.09090909090909,44.07809090909091,70.9896046852123,179.6517,1.0685,-44.07809090909091,63.5518277023193,6,2020-10-16,0.2,深交所,可转债
128085.SZ,鸿达转债,2023-05-26,92.633,92.639,93.093,92.363,92.701,0.068,0.07340796476417691,162,0.798904109589,2.558904109589041,1.941726626465734,11.9021,47.13554449,45.56545551,96.66899152860512,3.91,25.57544757033248,57.54475703324808,35.15624296675192,61.09373777777778,897.353,0.6893,-35.15624296675192,122.0835733539823,6,2019-12-13,0.4,深交所,可转债
127019.SZ,国城转债,2023-05-26,114.246,114.318,114.602,113.38,114.329,0.083,0.07265024596047126,316,0.865753424658,3.136986301369863,0.8746687192225945,-0.0083,102.77017001,11.55882999,11.24726171891637,21.23,4.710315591144607,77.90861987753179,36.4203801224682,46.74756166868198,266.715,6.6744,-36.4203801224682,75.8085929700719,6,2020-07-15,0.3,深交所,可转债
123149.SZ,通裕转债,2023-05-26,121.972,121.8,122.95,121.387,122.059,0.087,0.07132784573508674,341,0.280273972603,5.068493150684931,0.245782777181527,-0.8305,97.19012172,24.86887828,25.58786617393692,2.77,36.10108303249098,94.94584837545126,27.11315162454874,28.55643726235741,29.7821,1.5235,-27.11315162454874,97.69084213001155,6,2022-06-20,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-05-26,89.4,89.4,89.753,89.233,89.46,0.06,0.06711409395973154,214,0.293150684932,4.416438356164384,0.558909009613235,7.0488,84.04440815,5.41559185,6.443726559813962,13.34,7.496251874062969,50.14992503748126,39.31007496251874,78.38511210762331,-8.016,1.0375,-39.31007496251874,59.67074567052116,6,2021-10-25,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-05-26,127.666,127.701,128.5,127.17,127.75,0.084,0.06579668823335892,295,0.484931506849,4.194520547945206,0.4696673189823875,-1.3931,94.51411811,33.23588189,35.16499180716949,119.47,0.8370302167908261,88.88423872101782,38.86576127898217,43.72626895187871,48.4646,6.9008,-38.86576127898217,94.04334558522797,6,2021-08-05,0.4,深交所,可转债
113624.SH,正川转债,2023-05-26,106.448,106.448,106.7,106.301,106.517,0.069,0.06482038178265444,29,0.095342465753,3.923497267759563,1.126580733591821,3.241,87.94758361,18.56941639,21.11418600463809,46.38,2.15610176800345,42.47520482966796,64.04179517033204,150.7745411167513,57.3054,2.5397,-64.04179517033204,48.29604531037776,6,2021-04-28,0.5,上交所,可转债
123195.SZ,蓝晓转02,2023-05-26,136.31,136.371,136.88,135.697,136.388,0.078,0.05722250751962438,40,0.043835616438,5.89344262295082,0.2932809338064932,-1.993,74.25661543,62.13138457,83.67117759167171,92.73,1.07839965491211,100.2264639275315,36.16153607246846,36.0798282763073,58.1589,10.8468,-36.16153607246846,134.9731109439168,6,2023-04-17,0.4,深交所,可转债
128141.SZ,旺能转债,2023-05-26,123.701,123.824,124.499,123.6,123.771,0.07,0.05658806315227848,161,0.441095890411,3.561643835616438,0.807943702482811,-2.252,100.96274193,22.80825807,22.59076728107636,15.67,6.381620931716656,107.5303126994257,16.24068730057435,15.10335727002967,11.0414,1.1844,-16.24068730057435,106.5049449369938,6,2020-12-17,0.3,深交所,可转债
123106.SZ,正丹转债,2023-05-26,112.338,112.538,112.538,111.851,112.391,0.053,0.047179048941587,64,0.175342465753,3.827868852459016,0.889750958706658,2.7574,99.75938975,12.63161025,12.6620765039313,7.45,13.42281879194631,70.20134228187919,42.18965771812081,60.09807839388145,55.6614,1.6998,-42.18965771812081,70.37066130597415,6,2021-03-24,0.4,深交所,可转债
127056.SZ,中特转债,2023-05-26,112.101,112.082,112.322,111.599,112.15,0.049,0.04371058242120945,91,0.099726027397,4.753424657534247,0.3566651805617477,-0.3744,95.58413023,16.56586977,17.33119266779774,23.5,4.25531914893617,66.68085106382979,45.46914893617021,68.1892150606254,13.3568,2.1109,-45.46914893617021,69.76142472958483,6,2022-02-25,0.2,深交所,可转债
111011.SH,冠盛转债,2023-05-26,121.58,121.381,122.589,120.512,121.63,0.05,0.04112518506333279,144,0.118356164384,5.608219178082192,0.2466496752445943,-0.2441,85.36451706,36.26548294,42.48308804290446,18.11,5.521811154058531,90.88901159580342,30.74098840419658,33.82255771567436,24.3452,1.5737,-30.74098840419658,106.4716520705206,6,2023-01-03,0.3,上交所,可转债
128035.SZ,大族转债,2023-05-26,104.075,104.042,104.15,104.011,104.115,0.04,0.03843382176315157,110,0.602739726027,0.7013698630136986,4.802381981462806,1.2119,103.18907757,0.92592243,0.8973066256667381,51.59,1.938360147315371,47.50920721069975,56.60579278930025,119.1469951040392,45.2629,1.8638,-56.60579278930025,46.04092635528319,6,2018-02-06,0.2,深交所,可转债
128125.SZ,华阳转债,2023-05-26,108.36,108.599,108.69,108.033,108.4,0.04,0.0369139904023625,301,0.824657534247,3.178082191780822,0.922509225092251,2.6275,98.06715925,10.33284075,10.53649440753022,24.79,4.033884630899556,56.99878983461073,51.40121016538927,90.1794762915782,167.0803,2.0246,-51.40121016538927,58.12219938920147,6,2020-07-30,0.4,深交所,可转债
123071.SZ,天能转债,2023-05-26,138.95,138.562,139.872,136.5,139.0,0.05,0.03598416696653473,218,0.597260273973,3.405479452054795,0.7194244604316546,-4.2863,98.81525833,40.18474167,40.66653505656023,7.68,13.02083333333333,113.671875,25.328125,22.28178694158076,32.717,1.7996,-25.328125,115.0347394937585,6,2020-10-21,0.4,深交所,可转债
118016.SH,京源转债,2023-05-26,116.9,116.98,117.09,116.201,116.942,0.042,0.03592814371257485,295,0.404109589041,5.194520547945206,0.4275623813514392,0.7895,71.66324475,45.27875525,63.18267531418189,13.9,7.194244604316546,100.2877697841727,16.65423021582734,16.6064418938307,81.8026,1.832,-16.65423021582734,139.94310491247,6,2022-08-05,0.5,上交所,可转债
128017.SZ,金禾转债,2023-05-26,130.071,130.07,130.72,128.681,130.108,0.037,0.02844600256782834,207,1.020821917808,0.4356164383561644,4.611553478648507,-42.5357,104.86471717,25.24328283,24.07223660278147,21.33,4.688232536333802,117.6746366619784,12.43336333802157,10.56588207171315,14.3503,1.9803,-12.43336333802157,112.2156620812812,6,2017-11-01,0.3,深交所,可转债
123096.SZ,思创转债,2023-05-26,96.8,96.92,96.972,96.553,96.823,0.023,0.0237603305785124,121,0.331506849315,3.671232876712329,1.032812451586916,6.8784,110.58355059,-13.76055059,-12.44357819637992,8.28,12.07729468599034,56.88405797101449,39.93894202898551,70.21113375796179,-13.2668,4.0057,-39.93894202898551,51.43989107558867,6,2021-01-26,0.4,深交所,可转债
110047.SH,山鹰转债,2023-05-26,115.199,115.314,115.448,114.952,115.224,0.025,0.02170157727063603,187,1.024657534247,1.49041095890411,1.735749496632646,-0.132,110.46551847,4.75848153,4.307662332922738,2.4,41.66666666666666,94.58333333333333,20.64066666666667,21.82273127753304,-7.6762,0.8229,-20.64066666666667,85.62249527577248,6,2018-11-21,0.4,上交所,可转债
128026.SZ,众兴转债,2023-05-26,113.342,113.342,114.56,112.856,113.36,0.018,0.01588113850117344,165,0.904109589041,0.5506849315068493,5.292872265349329,-11.79,103.22120516,10.13879484,9.822395334644822,11.12,8.992805755395684,92.35611510791367,21.00388489208633,22.74227848101266,5.0926,1.1551,-21.00388489208633,89.47397481433714,6,2017-12-13,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-05-26,100.281,100.15,100.591,100.051,100.287,0.006,0.005983187243844796,179,0.098082191781,5.512328767123288,0.1994276426655499,2.496,96.86448024,3.42251976,3.533307308850533,5.68,17.6056338028169,72.35915492957747,27.92784507042254,38.59614598540146,4.6356,0.6266,-27.92784507042254,74.70143312625436,6,2022-11-29,0.2,上交所,可转债
113030.SH,东风转债,2023-05-26,119.182,119.122,119.379,118.527,119.188,0.006,0.005034317262673894,154,0.632876712329,2.580821917808219,1.258515957982347,-1.2974,106.25494917,12.93305083,12.17171617042335,4.96,20.16129032258064,89.51612903225806,29.67187096774194,33.14695495495496,9.0975,1.4255,-29.67187096774194,84.24655014331515,6,2019-12-23,0.4,上交所,可转债
123183.SZ,海顺转债,2023-05-26,120.2,120.02,120.259,119.097,120.201,0.001,0.0008319467554076539,65,0.053424657534,5.825136612021858,0.2495819502333591,0.0144,84.28481312,35.91618688,42.61288072011804,18.15,5.509641873278237,86.99724517906336,33.20375482093664,38.16644395186827,28.6285,1.8825,-33.20375482093664,103.2181741391555,6,2023-03-23,0.3,深交所,可转债
128100.SZ,搜特转债,2023-05-26,18.002,18.002,18.002,18.002,18.002,0.0,0.0,76,0.312328767123,2.795081967213115,8.332407510276635,97.9749,40.72614113,-22.72414113,-55.79743255680261,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.5984,-0.7082,8.248,64.4549158640113,6,2020-03-11,0.4,深交所,可转债
810004.NQ,派普定转,2023-05-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,71,null,2.808743169398907,4.8,null,105.97315686,-5.97315686,-5.636481008007597,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123015.SZ,Z蓝转退,2023-05-26,153.001,153.001,153.001,153.001,153.001,0.0,0.0,287,1.415342465753,1.216438356164384,null,-24.1193,48.90571911,104.09528089,212.8488912633433,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,116.8428931886881,6,2018-08-13,0.4,深交所,可转债
123029.SZ,英科转债,2023-05-26,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,284,2.567671232877,2.224657534246576,0.2397210518669185,-65.4283,126.3361191,1250.2638809,989.6329646713043,4.0,25.0,581.25,795.35,136.8344086021506,-25.0217,0.9785,-795.35,460.0822030475052,6,2019-08-16,0.5,深交所,可转债
123148.SZ,上能转债,2023-05-26,136.2,136.2,136.2,136.2,136.2,0.0,0.0,347,0.285205479452,0.01095890410958904,0.2112123589403157,-2406.0208,100.19602157,36.00397843,35.93354093889499,36.31,2.754062241806665,136.7116496832828,-0.5116496832828422,-0.3742546333601934,83.7645,11.923,0.5116496832828422,136.4441896405756,6,2022-06-14,0.3,深交所,可转债
113579.SH,健友转债,2023-05-26,114.5,114.5,114.599,113.793,114.5,0.0,0.0,34,0.139726027397,2.90983606557377,1.310043668122271,-0.6743,101.93600001,12.56399999,12.32538061996494,24.65,4.056795131845842,57.44421906693712,57.05578093306288,99.32379943502825,17.2254,3.5481,-57.05578093306288,56.35322070838742,6,2020-04-23,0.3,上交所,可转债
113648.SH,巨星转债,2023-05-26,129.546,129.93,130.37,128.673,129.546,0.0,0.0,32,0.052602739726,4.915300546448087,0.463155944606549,-2.3765,86.23259256,43.31340744,50.22858081167263,25.24,3.961965134706815,109.5483359746434,19.99766402535658,18.25464882459313,-17.0173,4.3523,-19.99766402535658,127.0382029838898,6,2022-04-25,0.4,上交所,可转债
123151.SZ,康医转债,2023-05-26,115.397,115.504,115.868,115.055,115.397,0.0,0.0,330,0.361643835616,5.098630136986301,0.3466294617711032,1.0574,80.31835579,35.07864421,43.67450486874564,28.22,3.543586109142452,87.59744861800142,27.79955138199858,31.73557200647249,14.6021,4.8021,-27.79955138199858,109.0628010949742,6,2022-07-01,0.4,深交所,可转债
128039.SZ,三力转债,2023-05-26,114.203,114.331,114.501,113.75,114.2,-0.003,-0.0026269012197578,353,1.450684931507,1.035616438356164,1.313485113835377,-5.744,99.80703065,14.39296935,14.42079706836765,5.77,17.33102253032929,79.20277296360486,34.99722703639515,44.18687089715536,136.6597,1.3587,-34.99722703639515,79.35590553870952,6,2018-06-08,0.3,深交所,可转债
123091.SZ,长海转债,2023-05-26,120.8,120.872,121.284,120.1,120.795,-0.005,-0.00413907284768212,155,0.424657534247,3.578082191780822,0.827848834802765,-1.3171,101.78439391,19.01060609,18.67732896932078,15.79,6.333122229259025,87.14376187460418,33.65123812539582,38.61577398255814,17.2829,1.3289,-33.65123812539582,85.616034567793,6,2020-12-23,0.3,深交所,可转债
110093.SH,神马转债,2023-05-26,114.806,115.15,115.297,113.88,114.8,-0.006,-0.00522620768949358,72,0.039452054795,5.806010928961749,0.1742160278745645,-0.5238,93.11517481,21.68482519,23.28817535299433,8.25,12.12121212121212,84.84848484848484,29.95151515151515,35.3,-89.4771,0.975,-29.95151515151515,91.12208082261222,6,2023-03-16,0.2,上交所,可转债
110063.SH,鹰19转债,2023-05-26,115.316,115.151,115.408,114.987,115.302,-0.014,-0.01214055291546706,165,0.678082191781,2.550684931506849,1.300931466930322,-0.278,106.33153968,8.97046032,8.436311885444525,2.4,41.66666666666666,94.58333333333333,20.71866666666667,21.90519823788546,-7.6762,0.8229,-20.71866666666667,88.95134371041522,6,2019-12-13,0.3,上交所,可转债
118000.SH,嘉元转债,2023-05-26,108.033,107.897,108.065,107.4,108.015,-0.018,-0.01666157562966871,93,0.254794520548,3.747945205479452,0.9257973429616257,2.9045,96.64362858,11.37137142,11.76629187777957,50.48,1.980982567353407,51.18858954041205,56.82641045958795,111.0138235294118,74.7524,1.5393,-56.82641045958795,52.96633652164558,6,2021-02-23,0.4,上交所,可转债
123186.SZ,志特转债,2023-05-26,115.82,115.82,116.2,114.61,115.8,-0.02,-0.01726817475392851,57,0.046849315068,5.846994535519126,0.2590673575129533,0.7531,74.15674712,41.64325288,56.15571677195217,41.08,2.43427458617332,74.51314508276533,41.28685491723466,55.40882064684744,679.534,3.5817,-41.28685491723466,100.4806008577866,6,2023-03-31,0.3,深交所,可转债
128042.SZ,凯中转债,2023-05-26,120.1,119.875,120.6,119.532,120.078,-0.022,-0.0183180682764363,301,1.484383561644,1.178082191780822,1.49902563333833,-4.5137,107.31913889,12.75886111,11.88870991881288,10.08,9.920634920634921,99.0079365079365,21.07006349206349,21.28118637274549,1790.5196,2.1895,-21.07006349206349,92.25561957724771,6,2018-07-27,0.4,深交所,可转债
123165.SZ,回天转债,2023-05-26,114.022,114.023,114.287,113.03,114.001,-0.021,-0.0184174983775061,212,0.174246575342,5.421917808219178,0.2631555863545056,1.0151,86.82909409,27.17190591,31.29354992675129,15.45,6.472491909385114,76.63430420711974,37.36669579288026,48.75975084459459,13.7911,2.4573,-37.36669579288026,88.25878584853923,6,2022-10-27,0.3,深交所,可转债
123013.SZ,横河转债,2023-05-26,425.9,424.853,428.369,423.0,425.8,-0.1,-0.0234796900680911,305,1.838356164384,1.167123287671233,0.5166744950681071,-68.472,103.14608581,322.65391419,312.8125625477867,8.96,11.16071428571429,145.5357142857143,280.2642857142857,192.5742331288344,79.1141,5.5174,-280.2642857142857,141.0966913022739,6,2018-07-26,0.5,深交所,可转债
113609.SH,永安转债,2023-05-26,118.204,118.3,118.974,117.49,118.175,-0.029,-0.02453385672227674,184,0.504109589041,3.498630136986301,0.8462026655383964,0.3255,97.7163795,20.4586205,20.93673609755466,16.4,6.097560975609756,91.52439024390245,26.65060975609756,29.11858760826116,85.6884,1.1165,-26.65060975609756,93.66330467033158,6,2020-11-24,0.4,上交所,可转债
113632.SH,鹤21转债,2023-05-26,120.237,120.121,121.07,119.477,120.2,-0.037,-0.03077255753220723,191,0.261643835616,4.47945205479452,0.415973377703827,-0.6506,99.44148563,20.75851437,20.8751048302294,27.23,3.672420124862284,86.08152772677194,34.11847227322806,39.63506825938567,33.8742,2.4602,-34.11847227322806,86.56500572312693,6,2021-11-17,0.3,上交所,可转债
113546.SH,迪贝转债,2023-05-26,123.357,123.357,123.76,122.314,123.316,-0.041,-0.03323686535826909,216,0.946849315068,2.410958904109589,1.297479645788057,-1.6334,98.85589037,24.46010963,24.74319895197966,13.72,7.288629737609329,97.74052478134111,25.57547521865889,26.16670544369873,78.1143,2.3069,-25.57547521865889,98.87172571661205,6,2019-10-23,0.5,上交所,可转债
128041.SZ,盛路转债,2023-05-26,305.8,306.498,307.59,303.767,305.685,-0.115,-0.03760627861347286,314,1.548493150685,1.142465753424658,0.5888414544383924,-58.8832,102.97369524,202.71130476,196.8573666192539,6.83,14.64128843338214,132.796486090776,172.888513909224,130.190578831312,28.2719,2.5821,-172.888513909224,128.9615622526396,6,2018-07-17,0.5,深交所,可转债
123092.SZ,天壕转债,2023-05-26,242.3,242.1,243.136,238.302,242.2,-0.1,-0.04127115146512587,154,0.506301369863,3.580821917808219,0.495458298926507,-18.0318,90.52173966,151.67826034,167.560036859327,5.14,19.45525291828794,240.8560311284047,1.343968871595331,0.5579967689822294,13.3993,2.6325,-1.343968871595331,266.0753450309957,6,2020-12-24,0.5,深交所,可转债
