代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127053.SZ,豪美转债,2023-08-22,125.01,125.462,126.35,123.514,124.128,-0.882,-0.7055435565154787,211,0.346849315068,4.424657534246576,0.4833720030935808,-0.0797,96.10413195,28.02386805,29.15989924822374,17.97,5.564830272676684,98.77573734001113,25.35226265998887,25.66648788732394,30.7651,2.0882,-25.35226265998887,102.7799068945351,6,2022-01-24,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-08-22,114.4,114.4,115.923,112.5,113.588,-0.812,-0.7097902097902098,7,0.019178082192,3.983606557377049,0.880374687466986,0.6043,92.90324192,20.68475808,22.26483990495388,26.57,3.763643206624012,68.19721490402709,45.3907850959729,66.55812141280353,272.5497,2.4539,-45.3907850959729,73.40671164387618,6,2021-08-16,0.3,深交所,可转债
113593.SH,沪工转债,2023-08-22,114.005,114.005,114.27,112.7,113.194,-0.811,-0.7113723082320951,34,0.186301369863,2.90983606557377,1.766878103079669,1.8869,95.751107,17.442893,18.21691001441895,21.1,4.739336492890995,59.19431279620853,53.99968720379147,91.224451561249,142.4862,3.1684,-53.99968720379147,61.82102186683704,6,2020-07-20,0.4,上交所,可转债
118016.SH,京源转债,2023-08-22,120.276,120.919,120.987,118.233,119.414,-0.862,-0.7166849579300941,18,0.034520547945,4.953551912568306,0.586195923426064,0.3065,73.43299717,45.98100283,62.61626871030791,9.82,10.18329938900204,99.28716904276986,20.12683095723014,20.27133128205128,66.5782,1.7227,-20.12683095723014,135.2078396213579,6,2022-08-05,0.5,上交所,可转债
127062.SZ,垒知转债,2023-08-22,117.53,117.618,117.8,116.13,116.682,-0.848,-0.7215179103207692,124,0.203835616438,4.663934426229508,0.5142181313313108,0.6329,91.7432732,24.9387268,27.18316660190842,7.67,13.03780964797914,70.53455019556715,46.14744980443285,65.4253123844732,20.183,1.0757,-46.14744980443285,76.88253071350755,6,2022-04-21,0.4,深交所,可转债
118008.SH,海优转债,2023-08-22,110.302,110.533,110.533,108.901,109.498,-0.804,-0.7289079073815524,61,0.066849315068,4.836065573770492,0.3653034758625728,1.9443,90.60687068,18.89112932,20.84955498211452,217.3,0.4601932811780948,38.32949838932352,71.16850161067649,185.675536078761,76.9161,3.0055,-71.16850161067649,42.30308154521016,6,2022-06-23,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-08-22,115.796,115.947,116.389,113.975,114.951,-0.845,-0.7297315969463539,330,0.271232876712,5.098630136986301,0.2609807657175666,0.7453,88.53369631,26.41730369,29.83869960370798,24.45,4.08997955010225,78.24130879345603,36.70969120654397,46.91855462624151,134.3875,2.9099,-36.70969120654397,88.37460995584635,6,2022-09-27,0.3,深交所,可转债
123090.SZ,三诺转债,2023-08-22,117.845,117.793,118.0,116.538,116.98,-0.865,-0.7340150197293055,245,0.671232876712,3.331506849315069,0.8548469823901521,-0.1784,104.61171516,12.36828484,11.82303991582887,34.81,2.872737719046251,66.64751508187302,50.33248491812697,75.5204224137931,48.3668,4.278,-50.33248491812697,63.70941818508372,6,2020-12-21,0.3,深交所,可转债
113621.SH,彤程转债,2023-08-22,133.057,133.0,134.0,129.607,132.062,-0.995,-0.7477998151168296,209,0.572602739726,3.43013698630137,0.7572200935924036,-4.2019,102.39934761,29.66265239,28.96761852719386,32.45,3.081664098613251,89.92295839753467,42.13904160246533,46.86127141877999,52.402,5.6581,-42.13904160246533,87.81594853515753,6,2021-01-26,0.3,上交所,可转债
127007.SZ,湖广转债,2023-08-22,129.772,129.772,130.8,127.301,128.8,-0.972,-0.7490059488949851,56,0.306849315068,0.8497267759562842,6.211180124223603,-19.0051,105.83638082,22.96361918,21.69728311010097,5.58,17.92114695340502,98.9247311827957,29.8752688172043,30.2,-16.2765,1.0913,-29.8752688172043,93.46949547626802,6,2018-06-28,0.5,深交所,可转债
127042.SZ,嘉美转债,2023-08-22,112.82,112.727,113.0,111.7,111.973,-0.847,-0.7507534125155114,14,0.038356164384,3.96448087431694,0.8930724371053737,0.9778,101.79567295,10.17732705,9.997799272861922,4.85,20.61855670103093,80,31.973,39.96625,39.177,1.6193,-31.973,78.58880213827399,6,2021-08-09,0.3,深交所,可转债
127049.SZ,希望转2,2023-08-22,111.589,111.5,111.8,110.01,110.745,-0.844,-0.7563469517604782,294,0.322191780822,4.197260273972603,0.3611901214501783,0.0558,98.96273572,11.78226428,11.90575845976623,14.39,6.949270326615705,79.2911744266852,31.4538255733148,39.66875985977213,-7.692,2.1841,-31.4538255733148,80.12225394721051,6,2021-11-02,0.2,深交所,可转债
113598.SH,法兰转债,2023-08-22,148.59,149.3,149.48,145.318,147.462,-1.128,-0.7591358772461134,23,0.094520547945,2.939890710382514,1.01721121373642,-7.1371,101.64781617,45.81418383,45.07148855355482,7.68,13.02083333333333,120.1822916666667,27.27970833333333,22.69860888407367,35.3194,2.3404,-27.27970833333333,118.2340124904099,6,2020-07-31,0.4,上交所,可转债
110074.SH,精达转债,2023-08-22,143.014,143.9,144.333,140.31,141.923,-1.091,-0.7628623771099333,4,0.016438356164,2.991803278688525,1.056911141957259,-6.7947,105.0379073,36.8850927,35.11598207554921,3.57,28.01120448179272,122.96918767507,18.95381232492997,15.41346469248292,21.8962,1.8158,-18.95381232492997,117.0712467869874,6,2020-08-19,0.4,上交所,可转债
113600.SH,新星转债,2023-08-22,122.185,122.388,122.838,120.55,121.242,-0.943,-0.771780496787658,10,0.041095890411,2.975409836065574,1.237195031424754,0.7704,98.76970514,22.47229486,22.75221418161257,17.45,5.730659025787966,97.42120343839541,23.82079656160459,24.45134705882353,-52.3487,1.7588,-23.82079656160459,98.63470109615781,6,2020-08-13,0.4,上交所,可转债
128025.SZ,特一转债,2023-08-22,185.8,186.1,187.4,181.996,184.366,-1.434,-0.7717976318622174,260,1.282191780822,0.2904109589041096,3.254396146794962,-146.3638,104.61875245,79.74724755,76.22653270321997,8.93,11.19820828667413,172.4524076147816,11.91359238521837,6.908336363636364,11.7172,3.361,-11.91359238521837,164.838906578628,6,2017-12-06,0.3,深交所,可转债
118040.SH,宏微转债,2023-08-22,124.431,124.888,125.444,122.487,123.457,-0.974,-0.7827631378032806,29,0.039726027397,5.923497267759563,0.4049993115011705,-0.2749,66.24482793,57.21217207,86.36473798445867,62.45,1.601281024819856,85.46036829463571,37.99663170536429,44.46111392167884,64.742,7.8215,-37.99663170536429,129.0068537651581,6,2023-07-25,0.5,上交所,可转债
123099.SZ,普利转债,2023-08-22,125.094,125.093,125.094,122.216,124.1,-0.994,-0.7946024589508689,195,0.534246575342,3.468493150684932,0.8058017727639001,-0.3806,101.20324225,22.89675775,22.62452984800494,19.77,5.058168942842691,91.75518462316641,32.34481537683359,35.25121278941565,14.2947,2.8053,-32.34481537683359,90.6642737754446,6,2021-02-09,0.4,深交所,可转债
123063.SZ,大禹转债,2023-08-22,126.542,126.479,126.9,124.55,125.53,-1.012,-0.7997344755101073,26,0.128219178082,2.931693989071038,1.4339201784434,-0.341,106.24007799,19.28992201,18.1569162739279,4.63,21.59827213822894,108.207343412527,17.322656587473,16.0087624750499,87.7592,2.3832,-17.322656587473,101.8517168471132,6,2020-07-28,0.4,深交所,可转债
118020.SH,芳源转债,2023-08-22,109.744,109.873,109.873,108.62,108.86,-0.884,-0.8055110074354862,334,0.457534246575,5.087671232876712,0.4593055300385817,3.3761,85.30612987,23.55387013,27.61099368344841,18.62,5.370569280343717,50.64446831364125,58.21553168635875,114.9494379639449,1129.9019,3.5703,-58.21553168635875,59.36791223657612,6,2022-09-23,0.5,上交所,可转债
113640.SH,苏利转债,2023-08-22,111.867,112.01,112.1,110.58,110.965,-0.902,-0.8063146414939169,188,0.30904109589,4.487671232876712,0.5407110350110396,1.8146,92.86699793,18.09800207,19.48808777434763,19.16,5.219206680584551,75.31315240083508,35.65184759916492,47.33814275814276,29.3303,1.0502,-35.65184759916492,81.09786477388187,6,2022-02-16,0.4,上交所,可转债
128141.SZ,旺能转债,2023-08-22,124.899,124.954,125.361,123.169,123.89,-1.009,-0.8078527450179745,249,0.682191780822,3.32054794520548,0.8071676487206393,-2.4455,102.85332542,21.03667458,20.45308160343582,15.17,6.591957811470007,102.7686222808174,21.1213777191826,20.55236048749198,10.2158,1.0958,-21.1213777191826,99.91764666933547,6,2020-12-17,0.3,深交所,可转债
123089.SZ,九洲转2,2023-08-22,125.74,125.987,126.399,123.238,124.706,-1.034,-0.8223317957690472,245,0.671232876712,3.331506849315069,0.8018860359565698,-1.1725,100.10115827,24.60484173,24.57997705044937,5.57,17.95332136445243,102.1543985637343,22.55160143626571,22.07599648506151,24.4355,1.198,-22.55160143626571,102.0511653703308,6,2020-12-21,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-08-22,130.347,130.99,131.388,128.109,129.273,-1.074,-0.8239545213928974,3,0.012328767123,2.994535519125683,1.16033510477826,-4.3397,103.30332647,25.96967353,25.13924228523442,5.53,18.08318264014467,112.4773960216998,16.79560397830018,14.93242604501608,432.5617,1.306,-16.79560397830018,108.8807106849207,6,2020-08-20,0.3,深交所,可转债
113542.SH,好客转债,2023-08-22,114.369,114.35,114.75,113.113,113.424,-0.945,-0.8262728536578968,22,0.108493150685,1.942622950819672,1.586965721540415,-0.7458,105.91696119,7.50703881,7.087664454924681,15.39,6.49772579597141,66.3417803768681,47.08221962313191,70.96918315377081,66.1694,1.0748,-47.08221962313191,62.63565309229402,6,2019-08-01,0.4,上交所,可转债
123169.SZ,正海转债,2023-08-22,121.0,121.07,121.355,117.975,120.0,-1.0,-0.8264462809917356,273,0.149589041096,5.254794520547946,0.1666666666666667,-0.5702,85.40975357,34.59024643,40.49917601231641,13.03,7.674597083653108,90.09976976208749,29.90023023791251,33.18568994889267,19.9733,2.5909,-29.90023023791251,105.4911950872726,6,2022-11-23,0.2,深交所,可转债
123158.SZ,宙邦转债,2023-08-22,135.315,135.207,136.422,132.5,134.189,-1.126,-0.8321324317333629,331,0.272054794521,5.095890410958904,0.2235652698805416,-3.0213,95.93518278,38.25381722,39.87464881129609,42.19,2.370229912301493,114.8850438492534,19.30395615074662,16.80284526511244,34.9709,4.2207,-19.30395615074662,119.7527752802739,6,2022-09-26,0.3,深交所,可转债
127055.SZ,精装转债,2023-08-22,115.765,115.802,116.06,114.101,114.8,-0.965,-0.8335852805252019,182,0.249315068493,4.504109589041096,0.4355400696864111,1.0074,92.6806683,22.1193317,23.86617630809639,18.5,5.405405405405405,80.10810810810811,34.69189189189189,43.30634278002699,21.3772,1.6007,-34.69189189189189,86.43453869884115,6,2022-02-22,0.3,深交所,可转债
113618.SH,美诺转债,2023-08-22,113.228,113.298,113.4,111.66,112.277,-0.951,-0.8398982583813192,221,0.605479452055,3.397260273972603,0.8906543637610552,0.5379,94.90303703,17.37396297,18.30706741714481,26.35,3.795066413662239,61.32827324478178,50.94872675521822,83.07543007425743,19.843,1.6661,-50.94872675521822,64.62203440907288,6,2021-01-14,0.4,上交所,可转债
113609.SH,永安转债,2023-08-22,120.106,119.95,120.6,117.843,119.084,-1.022,-0.850915025061196,272,0.745205479452,3.257534246575343,0.8397433744247758,0.1094,100.07299885,19.01100115,18.99713346104048,14.8,6.756756756756757,93.10810810810811,25.97589189189189,27.89863570391872,78.6667,1.0251,-25.97589189189189,93.04018983948747,6,2020-11-24,0.4,上交所,可转债
110092.SH,三房转债,2023-08-22,114.982,115.029,115.033,113.811,114.001,-0.981,-0.8531770190116714,229,0.188219178082,5.375342465753425,0.2631555863545056,0.182,94.73325808,19.26774192,20.33894147684528,3.02,33.11258278145695,87.74834437086093,26.25265562913907,29.91812075471698,25.3129,1.5074,-26.25265562913907,92.62675658928516,6,2023-01-06,0.3,上交所,可转债
127077.SZ,华宏转债,2023-08-22,116.4,116.347,116.843,115.2,115.4,-1.0,-0.8591065292096219,264,0.21698630137,5.279452054794521,0.2599653379549394,0.9034,88.63168865,26.76831135,30.2017390819508,13.92,7.183908045977011,69.39655172413794,46.00344827586207,66.29068322981367,-23.7672,1.4742,-46.00344827586207,78.2976752233389,6,2022-12-02,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-08-22,117.029,117.04,117.396,115.251,116.021,-1.008,-0.8613249707337498,139,0.114246575342,5.622950819672131,0.2585738788667569,0.4914,75.35661254,40.66438746,53.96260008159862,19.46,5.138746145940391,75.95066803699898,40.07033196300102,52.75836671177267,-63.0734,3.5546,-40.07033196300102,100.7883256385545,6,2023-04-06,0.3,深交所,可转债
123135.SZ,泰林转债,2023-08-22,131.839,132.199,132.5,129.7,130.702,-1.137,-0.8624155219623936,238,0.521643835616,4.35068493150685,0.6120793866964546,-1.7989,85.78924494,44.91275506,52.35243076379965,41.53,2.407897905128822,61.78666024560559,68.91533975439441,111.537570537802,39.6685,4.6576,-68.91533975439441,72.02145244292389,6,2021-12-28,0.5,深交所,可转债
127078.SZ,优彩转债,2023-08-22,122.076,122.169,122.377,120.116,121.02,-1.056,-0.8650348962941119,252,0.276164383562,5.312328767123288,0.3305238803503553,0.0762,79.04114076,41.97885924,53.11013838662113,7.35,13.60544217687075,103.9455782312925,17.07442176870748,16.42630890052356,18.316,1.5422,-17.07442176870748,131.5081958987816,6,2022-12-14,0.4,深交所,可转债
113049.SH,长汽转债,2023-08-22,113.983,114.36,114.947,112.168,112.982,-1.001,-0.878201135257012,74,0.121643835616,3.800546448087432,0.5310580446442796,-0.7336,99.19251117,13.78948883,13.90174385883531,40.09,2.494387627837366,64.15564978797705,48.82635021202295,76.1060800933126,313.524,3.469,-48.82635021202295,64.67791674113845,6,2021-06-10,0.2,上交所,可转债
127066.SZ,科利转债,2023-08-22,119.25,119.683,119.821,117.001,118.2,-1.05,-0.8805031446540881,46,0.06301369863,4.877049180327869,0.4230118443316413,-0.6072,96.58629669,21.61370331,22.37760847107596,152.2,0.657030223390276,77.634691195795,40.565308804205,52.25152335815843,31.2811,5.1956,-40.565308804205,80.37857735136963,6,2022-07-08,0.3,深交所,可转债
127074.SZ,麦米转2,2023-08-22,130.149,130.289,131.5,127.483,129.0,-1.149,-0.882834289929235,314,0.258082191781,5.142465753424657,0.2325581395348837,-1.3735,89.03800997,39.96199003,44.88194428813558,30.94,3.232062055591467,99.09502262443439,29.90497737556561,30.17808219178082,23.7925,4.1743,-29.90497737556561,111.2951902876344,6,2022-10-13,0.3,深交所,可转债
110087.SH,天业转债,2023-08-22,110.699,110.754,110.795,108.6,109.721,-0.978,-0.8834768155087218,61,0.066849315068,4.836065573770492,0.3645610229582304,0.489,96.48761576,13.23338424,13.71511166046041,6.8,14.70588235294118,68.82352941176471,40.89747058823529,59.42367521367521,-50.7753,0.7804,-40.89747058823529,71.3288735239909,6,2022-06-23,0.2,上交所,可转债
111002.SH,特纸转债,2023-08-22,125.812,125.699,126.168,123.551,124.7,-1.112,-0.8838584554732458,258,0.353424657534,4.295890410958904,0.400962309542903,-1.5413,100.84705166,23.85294834,23.6525986108338,14.54,6.87757909215956,94.97936726272353,29.72063273727648,31.29167270094135,-227.722,2.8009,-29.72063273727648,94.18160045267457,6,2021-12-08,0.3,上交所,可转债
118034.SH,晶能转债,2023-08-22,114.724,114.933,114.933,113.351,113.708,-1.016,-0.8856037097730205,125,0.068493150685,5.66120218579235,0.1758891194990678,-0.1912,93.48925473,20.21874527,21.62681190302821,13.7,7.299270072992701,74.74452554744525,38.96347445255474,52.1288671875,13.3234,3.4242,-38.96347445255474,79.9498570860468,6,2023-04-20,0.2,上交所,可转债
111008.SH,沿浦转债,2023-08-22,126.045,126.045,127.078,123.555,124.919,-1.126,-0.8933317465984371,294,0.322191780822,5.197260273972603,0.3202074944564077,-0.8853,78.49175183,46.42724817,59.14920623832381,46.99,2.128112364332837,87.48669929772292,37.43230070227708,42.78627608854293,73.6568,3.0541,-37.43230070227708,111.4597359060153,6,2022-11-02,0.4,上交所,可转债
127073.SZ,天赐转债,2023-08-22,117.065,117.15,117.429,114.312,116.0,-1.065,-0.9097509930380557,334,0.274520547945,4.087671232876712,0.2586206896551724,-0.8437,97.55660972,18.44339028,18.90532105711228,48.23,2.073398299813394,70.08086253369272,45.91913746630728,65.52307692307693,25.2556,5.1335,-45.91913746630728,71.8360987890352,5,2022-09-23,0.3,深交所,可转债
127028.SZ,英特转债,2023-08-22,134.0,134.234,134.446,131.359,132.775,-1.225,-0.914179104477612,230,0.630136986301,3.372602739726027,0.7531538316701186,-4.9388,102.02658448,30.74841552,30.13765057089364,9.98,10.02004008016032,116.8336673346693,15.94133266533066,13.64446826758148,21.5689,1.6278,-15.94133266533066,114.5129653512727,6,2021-01-05,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-08-22,125.8,125.9,126.4,122.499,124.645,-1.155,-0.9181240063593005,154,0.253150684932,3.581967213114754,0.4813670825143407,-3.0139,100.85455764,23.79044236,23.58886193811875,13.31,7.513148009015778,85.57475582268971,39.07024417731029,45.65627304653204,22.4048,2.0979,-39.07024417731029,84.8496665149715,6,2021-03-22,0.2,深交所,可转债
113030.SH,东风转债,2023-08-22,120.699,120.754,120.85,119.34,119.579,-1.12,-0.9279281518488139,242,0.994520547945,2.33972602739726,1.254400856337651,-1.5728,107.75153356,11.82746644,10.9766107722393,4.96,20.16129032258064,85.28225806451613,34.29674193548387,40.21556501182033,8.6672,1.3581,-34.29674193548387,79.14714087760788,6,2019-12-23,0.4,上交所,可转债
123178.SZ,花园转债,2023-08-22,115.15,115.074,115.316,112.51,114.07,-1.08,-0.9379070777247069,170,0.139726027397,5.538251366120218,0.2629964057157885,0.982,86.68495673,27.38504327,31.59145981383707,15.05,6.644518272425249,74.28571428571429,39.78428571428572,53.55576923076923,26.2792,2.3453,-39.78428571428572,85.69620045735735,6,2023-03-06,0.3,深交所,可转债
110067.SH,华安转债,2023-08-22,117.821,117.97,118.205,115.022,116.705,-1.116,-0.9471995654424933,164,0.359452054795,2.55464480874317,0.6854890535966753,-2.5609,102.42304795,14.28195205,13.94408029818839,6.02,16.61129568106312,87.70764119601328,28.99735880398671,33.06138257575758,17.0251,1.2333,-28.99735880398671,85.63271934538567,6,2020-03-12,0.2,上交所,可转债
127061.SZ,美锦转债,2023-08-22,104.288,104.306,104.31,102.0,103.3,-0.988,-0.9473764958576251,125,0.13698630137,4.66120218579235,0.3872216844143272,3.9408,94.15235844,9.14764156,9.715785893806867,12.93,7.733952049497293,58.08197989172467,45.21802010827533,77.85206391478029,20.1875,2.2548,-45.21802010827533,61.68935208217677,6,2022-04-20,0.3,深交所,可转债
123150.SZ,九强转债,2023-08-22,127.98,127.966,128.596,125.0,126.763,-1.217,-0.9509298327863729,54,0.07397260274,4.855191256830601,0.394436862491421,-1.9683,86.93948852,39.82351148,45.80601077591893,17.55,5.698005698005698,101.5954415954416,25.16755840455841,24.77233034212002,21.7164,3.1846,-25.16755840455841,116.8576481469293,6,2022-06-30,0.3,深交所,可转债
