代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128037.SZ,岩土转债,2024-01-19,108.86,108.9,109.24,108.406,108.464,-0.396,-0.3637699797905567,311,1.704109589041,0.1530054644808743,7.37571913261543,-2.796,107.57322512,0.89077488,0.82806374821088,2.64,37.87878787878788,97.72727272727273,10.73672727272727,10.98641860465116,-11.6061,1.8558,-10.73672727272727,90.84720906922338,6,2018-03-15,0.3,深交所,可转债
127024.SZ,盈峰转债,2024-01-19,105.6,105.466,106.089,105.134,105.215,-0.385,-0.3645833333333333,77,0.316438356164,2.792349726775957,1.425652235897923,2.7296,104.95498773,0.26001227,0.2477369352554161,7.98,12.53132832080201,56.39097744360903,48.82402255639098,86.58126666666666,17.7954,0.8282,-48.82402255639098,53.728725678742,6,2020-11-04,0.2,深交所,可转债
123129.SZ,锦鸡转债,2024-01-19,133.001,133.48,135.308,132.111,132.51,-0.491,-0.3691701566153638,77,0.21095890411,3.792349726775957,0.7546600256584409,-3.3322,87.86319807,44.64680193,50.81399597409396,7.95,12.57861635220126,112.8301886792453,19.67981132075472,17.44197324414716,107.5948,3.3099,-19.67981132075472,128.4157544428946,6,2021-11-04,0.4,深交所,可转债
128134.SZ,鸿路转债,2024-01-19,106.204,106.19,106.945,105.452,105.811,-0.393,-0.3700425596022749,103,0.423287671233,2.721311475409836,1.417621986371927,2.5864,104.8688382,0.9421618,0.8984192217359761,32.96,3.033980582524272,54.88470873786408,50.92629126213592,92.78775898286347,10.5272,1.4379,-50.92629126213592,52.33652787607986,6,2020-10-09,0.3,深交所,可转债
123199.SZ,山河转债,2024-01-19,112.0,112.1,112.423,111.193,111.58,-0.42,-0.375,222,0.121643835616,5.396174863387978,0.1792435920415845,0.2724,74.41919536,37.16080464,49.93443487293303,18.25,5.47945205479452,71.23287671232876,40.34712328767123,56.64115384615385,18.5055,3.8675,-40.34712328767123,95.71841830288874,6,2023-06-12,0.2,深交所,可转债
123118.SZ,惠城转债,2024-01-19,287.48,285.0,288.865,284.501,286.4,-1.08,-0.3756783080562126,197,0.647671232877,3.46448087431694,0.4189944134078212,-22.4718,93.36301021,193.03698979,206.759603568699,15.93,6.277463904582548,281.7325800376648,4.667419962335217,1.65668449197861,34.0018,4.8584,-4.667419962335217,301.7603860500727,6,2021-07-07,0.5,深交所,可转债
118008.SH,海优转债,2024-01-19,102.626,102.494,103.491,101.948,102.234,-0.392,-0.3819694814179643,211,0.231232876712,4.426229508196721,0.3912592679539096,3.7569,94.21521354,8.01878646,8.511137595199044,217.3,0.4601932811780948,27.28946157386102,74.94453842613898,274.62813153457,-49.6165,2.263,-74.94453842613898,28.96502650527349,6,2022-06-23,0.3,上交所,可转债
128121.SZ,宏川转债,2024-01-19,117.75,117.891,118.45,116.66,117.3,-0.45,-0.3821656050955414,187,0.768493150685,2.491803278688525,1.278772378516624,-2.1208,98.22399649,19.07600351,19.42091972600819,19.08,5.241090146750524,94.916142557652,22.38385744234801,23.58277194919934,25.9576,3.4577,-22.38385744234801,96.63233624108872,6,2020-07-17,0.4,深交所,可转债
128130.SZ,景兴转债,2024-01-19,114.625,114.625,116.26,114.0,114.179,-0.446,-0.3890948745910578,142,0.583561643836,2.614754098360656,1.313726692298934,-0.3,105.24209417,8.93690583,8.491759785361177,3.4,29.41176470588235,94.41176470588235,19.76723529411765,20.93725856697819,57.1676,0.7086,-19.76723529411765,89.70912775013468,6,2020-08-31,0.3,深交所,可转债
123018.SZ,溢利转债,2024-01-19,282.11,282.21,286.74,279.006,281.0,-1.11,-0.39346354258977,31,0.169863013699,0.9180327868852459,3.558718861209965,-66.2875,105.14870402,175.85129598,167.2405738320388,8.05,12.42236024844721,80.24844720496894,200.7515527950311,250.1625386996904,191.5893,1.2061,-200.7515527950311,76.31900740279704,6,2018-12-20,0.4,深交所,可转债
118037.SH,上声转债,2024-01-19,116.647,117.29,117.498,115.909,116.186,-0.461,-0.3952094781691771,198,0.162739726027,5.461748633879782,0.2582066686175615,0.0343,76.00210441,40.18389559,52.87208282184459,47.85,2.089864158829676,71.43155694879833,44.75444305120167,62.65360152135752,38.2585,4.3279,-44.75444305120167,93.98628827888047,6,2023-07-06,0.3,上交所,可转债
127061.SZ,美锦转债,2024-01-19,96.482,96.5,97.13,95.929,96.1,-0.382,-0.3959287742791401,275,0.301369863014,4.251366120218579,0.4162330905306972,6.1634,97.79660168,-1.69660168,-1.734826825119594,12.93,7.733952049497293,45.39829853054911,50.70170146945089,111.6819420783646,46.9045,1.7453,-50.70170146945089,46.42114117533119,6,2022-04-20,0.3,深交所,可转债
123203.SZ,明电转02,2024-01-19,120.828,120.5,121.896,119.859,120.347,-0.481,-0.3980865362333234,201,0.165205479452,5.453551912568306,0.249279167739952,0.4533,90.69102846,29.65597154,32.70000577078029,14.75,6.779661016949152,90.37288135593221,29.9741186440678,33.16716054013504,37.2576,2.2001,-29.9741186440678,99.64919671827504,6,2023-07-03,0.3,深交所,可转债
118044.SH,赛特转债,2024-01-19,119.127,118.9,119.81,117.661,118.642,-0.485,-0.4071285266983975,131,0.071780821918,5.644808743169399,0.1685743665818176,-0.1128,75.60648296,43.03551704,56.92040596937721,35.41,2.824060999717594,92.34679469076532,26.29520530923468,28.47441039755352,35.9218,3.7793,-26.29520530923468,122.1413707864468,6,2023-09-11,0.2,上交所,可转债
111004.SH,明新转债,2024-01-19,115.504,115.274,117.3,114.99,115.032,-0.472,-0.4086438564898186,296,0.486575342466,4.193989071038251,0.5215939912372209,1.1589,96.08452538,18.94747462,19.71959016820405,24.41,4.096681687832856,84.30970913560016,30.72229086439983,36.43980174927114,64.1384,1.9495,-30.72229086439983,87.74535629141926,6,2022-03-30,0.4,上交所,可转债
123219.SZ,宇瞳转债,2024-01-19,121.2,120.614,123.0,120.235,120.7,-0.5,-0.4125412541254125,162,0.133150684932,5.560109289617486,0.2485501242750622,-0.2902,76.8157154,43.8842846,57.12930534003723,15.32,6.527415143603133,88.77284595300262,31.92715404699739,35.965,82.5102,2.4569,-31.92715404699739,115.5659951752563,6,2023-08-11,0.3,深交所,可转债
127085.SZ,韵达转债,2024-01-19,105.085,105.1,105.672,104.5,104.65,-0.435,-0.4139506114098111,284,0.155616438356,5.226775956284153,0.1911132345914955,1.4162,96.31488158,8.33511842,8.654029661113976,12.1,8.264462809917356,55.53719008264463,49.11280991735537,88.43229166666667,12.5505,1.08,-49.11280991735537,57.66210700940845,6,2023-04-11,0.2,深交所,可转债
118013.SH,道通转债,2024-01-19,108.437,108.3,109.601,107.951,107.984,-0.453,-0.417754087626917,196,0.268493150685,4.467213114754099,0.4630315602311453,2.3975,103.62311632,4.36088368,4.208408157242728,34.71,2.881014116969173,58.48458657447421,49.49941342552579,84.63668177339902,25.8125,2.9409,-49.49941342552579,56.43971022244413,6,2022-07-08,0.3,上交所,可转债
123100.SZ,朗科转债,2024-01-19,113.665,113.681,114.657,112.965,113.19,-0.475,-0.4178946905379845,345,0.945205479452,3.057534246575342,0.8834702712253732,0.9692,99.71345755,13.47654245,13.51526943416075,11.54,8.665511265164644,82.92894280762565,30.26105719237435,36.49034482758621,39.7583,2.4866,-30.26105719237435,83.16725228993491,6,2021-02-09,0.4,深交所,可转债
110045.SH,海澜转债,2024-01-19,123.403,123.739,124.97,121.62,122.879,-0.524,-0.4246250091164721,191,0.941917808219,0.4808743169398907,null,-25.1805,106.65771222,16.22128778,15.20873403560428,6.1,16.39344262295082,122.6229508196721,0.2560491803278689,0.2088101604278075,10.025,2.2358,-0.2560491803278689,114.9686677759795,6,2018-07-13,0.3,上交所,可转债
123154.SZ,火星转债,2024-01-19,107.3,107.026,107.919,106.602,106.844,-0.456,-0.4249767008387698,168,0.230136986301,4.543715846994536,0.4679719965557261,2.6392,93.60104048,13.24295952,14.14830374971063,33.49,2.985965959988056,44.22215586742311,62.62184413257689,141.6073977042539,20.3961,3.9009,-62.62184413257689,47.24536782993581,6,2022-08-05,0.3,深交所,可转债
113030.SH,东风转债,2024-01-19,118.943,119.18,120.27,118.364,118.434,-0.509,-0.4279360702185081,27,0.133150684932,1.92896174863388,1.519833831501089,-2.0645,107.92660433,10.50739567,9.735686335384216,4.04,24.75247524752475,94.05940594059406,24.37459405940594,25.91404210526316,22.1315,1.2201,-24.37459405940594,87.15126962856615,6,2019-12-23,0.4,上交所,可转债
123149.SZ,通裕转债,2024-01-19,110.175,110.1,111.606,109.659,109.701,-0.474,-0.4302246426140232,214,0.293150684932,4.418032786885246,0.4557843593039261,1.4578,101.2297227,8.4712773,8.368369559901994,2.74,36.4963503649635,82.11678832116789,27.58421167883212,33.59144,26.2162,1.294,-27.58421167883212,81.1192465324889,6,2022-06-20,0.3,深交所,可转债
113640.SH,苏利转债,2024-01-19,106.5,106.45,107.54,105.66,106.034,-0.466,-0.4375586854460094,338,0.555616438356,4.076712328767123,0.5658562347926137,3.1739,96.3642571,9.6697429,10.03457421973941,19.16,5.219206680584551,72.59916492693111,33.4348350730689,46.05402156721783,51.7537,1.0511,-33.4348350730689,75.33827075696006,6,2022-02-16,0.4,上交所,可转债
123193.SZ,海能转债,2024-01-19,104.598,104.88,105.799,104.042,104.14,-0.458,-0.4378668808199009,282,0.231780821918,5.23224043715847,0.2880737468792011,2.8502,90.08250152,14.05749848,15.60513778236828,21.74,4.599816007359705,67.52529898804048,36.61470101195953,54.22367847411444,23.4581,2.1637,-36.61470101195953,74.95939594111805,6,2023-04-13,0.3,深交所,可转债
123082.SZ,北陆转债,2024-01-19,110.949,110.949,111.634,110.394,110.459,-0.49,-0.441644359119956,44,0.21698630137,2.882513661202186,1.62956391059126,2.7578,96.76114425,13.69785575,14.15635982415535,8.68,11.52073732718894,74.19354838709677,36.26545161290323,48.87952173913043,1223.697,1.9655,-36.26545161290323,76.67700600501814,6,2020-12-07,0.5,深交所,可转债
113660.SH,寿22转债,2024-01-19,115.412,115.545,117.0,114.181,114.895,-0.517,-0.4479603507434236,64,0.140273972603,4.827868852459017,0.6962879150528744,0.4388,90.06620916,24.82879084,27.56726531688747,37.65,2.656042496679947,78.35325365205843,36.54174634794157,46.6371779661017,32.0424,2.9937,-36.54174634794157,86.99517208819809,6,2022-11-17,0.5,上交所,可转债
127012.SZ,招路转债,2024-01-19,126.19,126.0,126.516,125.348,125.62,-0.57,-0.4516998177351613,304,1.249315068493,1.172131147540984,1.194077376213979,-13.2783,103.40396889,22.21603111,21.48469865178306,7.87,12.70648030495553,125.9212198221093,-0.3012198221092757,-0.2392129162462159,10.6551,1.0994,0.3012198221092757,121.77600257884,6,2019-03-21,0.1,深交所,可转债
111016.SH,神通转债,2024-01-19,119.874,121.3,121.888,119.0,119.331,-0.543,-0.4529756244056259,179,0.098082191781,5.513661202185793,0.1676010424784842,0.0876,87.82993421,31.50106579,35.86597903475761,11.55,8.658008658008658,88.57142857142857,30.75957142857143,34.72854838709677,143.0584,2.8983,-30.75957142857143,100.8442387758776,6,2023-07-25,0.2,上交所,可转债
123228.SZ,震裕转债,2024-01-19,112.5,111.6,113.46,111.585,111.99,-0.51,-0.4533333333333333,92,0.050410958904,5.751366120218579,0.1785873738726672,1.2117,86.19449091,25.79550909,29.92709721661259,61.57,1.624167614097775,80.0714633750203,31.9185366249797,39.86256186612576,69.2997,2.0642,-31.9185366249797,92.8962657933985,6,2023-10-20,0.2,深交所,可转债
123096.SZ,思创转债,2024-01-19,99.907,99.519,100.389,99.05,99.45,-0.457,-0.4574254056272333,359,0.983561643836,3.019178082191781,1.005530417295123,7.4839,113.59557724,-14.14557724,-12.45257745388609,4.5,22.22222222222222,83.33333333333333,16.11666666666667,19.34,-21.9807,3.2863,-16.11666666666667,73.35966360492199,6,2021-01-26,0.4,深交所,可转债
118028.SH,会通转债,2024-01-19,119.066,119.38,120.48,118.0,118.516,-0.55,-0.4619286782120841,45,0.061643835616,4.879781420765028,0.421883965034257,0.2598,91.77909378,26.73690622,29.13180455245066,9.31,10.74113856068743,102.577873254565,15.93812674543502,15.53758743455497,28.8129,2.5001,-15.93812674543502,111.7660558955292,6,2022-12-06,0.3,上交所,可转债
123119.SZ,康泰转2,2024-01-19,116.951,116.97,117.9,116.316,116.41,-0.541,-0.4625868953664355,189,0.517808219178,3.486338797814208,0.8590327291469805,-0.0276,104.7149266,11.6950734,11.16848741600512,33.48,2.986857825567503,71.74432497013142,44.66567502986858,62.25673605328893,28.8663,2.9588,-44.66567502986858,68.51394285380842,6,2021-07-15,0.3,深交所,可转债
127056.SZ,中特转债,2024-01-19,102.979,102.979,103.086,102.407,102.5,-0.479,-0.4651433787471232,329,0.360547945205,4.101369863013699,0.3902439024390244,1.817,98.62697477,3.87302523,3.926943150220281,23.5,4.25531914893617,55.74468085106383,46.75531914893617,83.87404580152672,11.3363,1.8023,-46.75531914893617,56.52072466083594,6,2022-02-25,0.2,深交所,可转债
127102.SZ,浙建转债,2024-01-19,107.603,107.103,108.51,107.048,107.1,-0.503,-0.4674590857132236,26,0.014246575342,5.931693989071039,0.1867413632119515,0.8445,93.32404489,13.77595511,14.76142094594974,11.01,9.082652134423252,84.6503178928247,22.4496821071753,26.52049356223176,14.1655,1.5261,-22.4496821071753,90.7057961242476,6,2023-12-25,0.2,深交所,可转债
110083.SH,苏租转债,2024-01-19,145.725,145.282,147.385,144.65,145.041,-0.684,-0.4693772516726711,70,0.115068493151,3.811475409836066,0.4136761329555092,-7.095,99.11780036,45.92319964,46.33193984653111,3.37,29.67359050445104,145.4005934718101,-0.359593471810089,-0.2473122448979592,7.653,1.2332,0.359593471810089,146.6947338860518,6,2021-11-11,0.2,上交所,可转债
128056.SZ,今飞转债,2024-01-19,127.217,127.217,128.528,126.306,126.619,-0.598,-0.470062963283209,326,1.964931506849,1.10958904109589,1.737495952424202,-6.8374,108.39031032,18.22868968,16.81763768936869,5.86,17.06484641638225,92.66211604095564,33.95688395904437,36.64591896869245,42.2824,1.5359,-33.95688395904437,85.48929859817716,6,2019-02-27,0.6,深交所,可转债
128083.SZ,新北转债,2024-01-19,118.871,118.93,119.787,118.1,118.296,-0.575,-0.4837176434958905,39,0.192328767123,1.896174863387978,1.521606816798539,-2.959,106.12715027,12.16884973,11.46629274322453,6.49,15.40832049306626,102.4653312788906,15.8306687211094,15.44978045112782,-516.6427,1.4487,-15.8306687211094,96.54959265202797,6,2019-12-12,0.3,深交所,可转债
110062.SH,烽火转债,2024-01-19,106.583,106.99,107.16,106.001,106.059,-0.524,-0.4916356266946886,49,0.241643835616,1.868852459016394,1.697168557123865,0.883,102.69186218,3.36713782,3.278875023317841,22.67,4.411116012351124,63.21129245699162,42.84770754300838,67.78489392882065,38.8765,1.4572,-42.84770754300838,61.55433460364544,6,2019-11-28,0.2,上交所,可转债
127075.SZ,百川转2,2024-01-19,103.33,103.2,103.896,102.65,102.821,-0.509,-0.4925965353721088,93,0.127397260274,4.748633879781421,0.4862819851975764,3.524,93.14235167,9.67864833,10.39124324914095,10.31,9.699321047526674,66.53734238603298,36.28365761396702,54.53126967930029,-48.8979,1.9767,-36.28365761396702,71.43618471409482,6,2022-10-19,0.3,深交所,可转债
118016.SH,京源转债,2024-01-19,113.272,113.5,114.102,112.626,112.709,-0.563,-0.4970336888198319,168,0.322191780822,4.543715846994536,0.6210684151221286,1.6492,77.90417726,34.80482274,44.67645248834504,9.82,10.18329938900204,88.28920570264766,24.41979429735234,27.65886735870819,50.1498,1.6057,-24.41979429735234,113.3305155229203,6,2022-08-05,0.5,上交所,可转债
128105.SZ,长集转债,2024-01-19,106.1,106.2,106.88,105.364,105.568,-0.532,-0.5014137606032045,286,1.175342465753,2.221311475409836,1.420885116702031,3.2988,101.48348082,4.08451918,4.02481186789864,7.91,12.64222503160556,66.1188369152971,39.44916308470291,59.66403059273423,25.7606,1.5704,-39.44916308470291,65.15231482113947,6,2020-04-09,0.4,深交所,可转债
123165.SZ,回天转债,2024-01-19,105.822,106.05,106.99,105.12,105.288,-0.534,-0.5046209672846856,85,0.116438356164,4.770491803278689,0.474887926449358,2.8315,92.36643402,12.92156598,13.98946069218403,15.45,6.472491909385114,61.16504854368932,44.12295145631068,72.13752380952381,13.4048,1.9245,-44.12295145631068,66.21999559974928,6,2022-10-27,0.3,深交所,可转债
113569.SH,科达转债,2024-01-19,110.6,110.676,111.5,110.03,110.03,-0.57,-0.515370705244123,317,1.302739726027,2.136612021857923,1.363264564209761,3.6063,101.79130461,8.23869539,8.09371234759735,14.57,6.863417982155113,51.81880576527111,58.21119423472889,112.3360397350993,-8.7953,3.9489,-58.21119423472889,50.90690797589052,6,2020-03-09,0.4,上交所,可转债
123145.SZ,药石转债,2024-01-19,105.434,105.5,105.899,104.866,104.888,-0.546,-0.5178595140087637,275,0.376712328767,4.251366120218579,0.4766989550758905,2.1924,100.09204726,4.79595274,4.79154225664102,81.44,1.227897838899803,41.76080550098232,63.12719449901768,151.1637377241988,33.0611,2.5316,-63.12719449901768,41.72240117389554,6,2022-04-20,0.3,深交所,可转债
123107.SZ,温氏转债,2024-01-19,121.51,121.556,121.688,120.0,120.877,-0.633,-0.5209447782075549,297,0.813698630137,3.191256830601093,0.8272872424034349,-2.3288,103.2003745,17.6766255,17.1284509243714,17.04,5.868544600938967,111.8544600938967,9.022539906103287,8.06632109129066,-20.9922,3.7023,-9.022539906103287,108.3857114238444,6,2021-03-26,0.2,深交所,可转债
127065.SZ,瑞鹄转债,2024-01-19,171.5,171.5,174.65,169.8,170.6,-0.9,-0.5247813411078717,212,0.348493150685,4.423497267759563,0.3516998827667057,-7.6195,86.42765764,84.17234236,97.39051671469088,17.06,5.861664712778429,157.8546307151231,12.7453692848769,8.074118083921277,25.9689,3.5027,-12.7453692848769,182.6436525361363,6,2022-06-22,0.4,深交所,可转债
123166.SZ,蒙泰转债,2024-01-19,115.13,115.13,116.1,114.191,114.524,-0.606,-0.5263615043863459,79,0.129863013699,4.786885245901639,0.5239076525444448,1.1987,84.01918631,30.50481369,36.30696157595293,25.95,3.853564547206166,87.82273603082852,26.70126396917149,30.4035892935498,63.6417,2.6179,-26.70126396917149,104.5270013765604,6,2022-11-02,0.4,深交所,可转债
123132.SZ,回盛转债,2024-01-19,105.22,105.383,105.828,104.369,104.665,-0.555,-0.5274662611670785,34,0.093150684932,3.90983606557377,0.955429226580041,3.6282,97.28826775,7.37673225,7.582345148703709,27.71,3.608805485384338,46.26488632262721,58.40011367737279,126.2298868954758,107.2103,1.5406,-58.40011367737279,47.55443528043207,6,2021-12-17,0.4,深交所,可转债
113067.SH,燃23转债,2024-01-19,114.256,114.302,115.601,113.501,113.639,-0.617,-0.5400154040050413,177,0.09698630137,5.51912568306011,0.175995916894728,-0.3653,95.54253252,18.09646748,18.94074503019046,7.72,12.95336787564767,83.16062176165804,30.47837823834197,36.65001246105919,12.5305,1.3296,-30.47837823834197,87.04042018589988,6,2023-07-27,0.2,上交所,可转债
