代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123219.SZ,宇瞳转债,2024/07/23,123.9390,123.6010,123.9390,120.5000,120.5000,-3.4390,-2.77475209578905752000,348,0.285205479452,5.05191256830601092896,0.24896265560165975100,-0.2866,89.29731770,31.20268230,34.94246311499231068200,12.400,8.0645161290322581,108.6290322580645161,11.8709677419354839,10.92798812175204160400,28.0654,2.5862,-11.8709677419354839,121.6487068771882200,6.0000,2023/08/11,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/07/23,99.8900,99.4010,99.9100,96.4460,97.1050,-2.7850,-2.78806687356091700900,93,0.254794520548,3.74794520547945205479,1.02981308892436022900,5.0275,107.13498270,-10.02998270,-9.36200524536977406900,10.140,9.8619329388560158,67.4556213017751479,29.6493786982248521,43.95390350877192988600,-15.3408,0.9950,-29.6493786982248521,62.96320734998835063000,6.0000,2022/04/22,0.3000,上交所,可转债
127045.SZ,牧原转债,2024/07/23,118.3000,118.3990,119.1040,114.9220,115.0000,-3.3000,-2.78951817413355874900,343,0.749589041096,3.06557377049180327869,0.69565217391304347800,-1.3177,103.64208159,11.35791841,10.95879032508343506000,46.550,2.1482277121374866,94.0494092373791622,20.9505907626208378,22.27615349474645955900,-25.1452,3.9773,-20.9505907626208378,90.74442330233321416600,6.0000,2021/08/16,0.2000,深交所,可转债
123131.SZ,奥飞转债,2024/07/23,121.2900,121.2920,121.6730,117.6100,117.8600,-3.4300,-2.82793305301343886600,234,0.766027397260,3.36338797814207650273,1.01815713558459188900,0.6772,100.95196875,16.90803125,16.74858990801009019500,10.070,9.9304865938430983,96.0278053624627607,21.8321946375372393,22.73528438469493275000,46.1876,2.9965,-21.8321946375372393,95.12227106760883323500,6.0000,2021/12/03,0.5000,深交所,可转债
113672.SH,福蓉转债,2024/07/23,129.9680,130.0000,130.0060,126.2200,126.2780,-3.6900,-2.83916040871599162900,6,0.008219178082,4.98630136986301369863,0.39595178891018229600,-2.2763,100.79764567,25.48035433,25.27871971674792392000,10.860,9.2081031307550645,108.1031307550644567,18.1748692449355433,16.81252810902896084100,34.6112,4.3644,-18.1748692449355433,107.2476743246382800,6.0000,2023/07/18,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/07/23,118.2360,118.0300,119.3220,114.3800,114.8560,-3.3800,-2.85868940085929835200,336,0.275342465753,5.08469945355191256831,0.26119662882217733500,-0.3086,84.84755982,30.00844018,35.36747579265857076700,14.300,6.9930069930069930,88.4615384615384615,26.3944615384615385,29.83721739130434788300,29.6345,2.0554,-26.3944615384615385,104.2593784066452100,6.0000,2023/08/23,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/07/23,112.2990,111.0770,111.4800,109.0310,109.0660,-3.2330,-2.87892145076981985600,7,0.042191780822,1.98356164383561643836,2.01712724405405901000,2.3696,98.62859700,10.43740300,10.58253216356712445200,11.590,8.6281276962899051,78.0845556514236411,30.9814443485763589,39.67678895027624304000,-45.2003,1.1260,-30.9814443485763589,79.17029951406856279200,6.0000,2020/07/17,0.5000,深交所,可转债
123170.SZ,南电转债,2024/07/23,127.6000,127.6300,127.8690,123.8000,123.9230,-3.6770,-2.88166144200626959200,243,0.265205479452,4.33879781420765027322,0.32278108180079565500,-0.1752,106.40640537,17.51659463,16.46197385306899217500,27.080,3.6927621861152142,107.8286558345642541,16.0943441654357459,14.92585068493150680900,48.3130,6.9073,-16.0943441654357459,101.3366210987193400,6.0000,2022/11/24,0.3000,深交所,可转债
113561.SH,正裕转债,2024/07/23,146.1170,146.1000,147.1800,139.5000,141.9040,-4.2130,-2.88330584394697400000,206,1.235616438356,1.43989071038251366120,1.55034389446386289300,-14.1649,106.31447299,35.58952701,33.47571220462859390800,9.880,10.1214574898785425,79.1497975708502024,62.7542024291497976,79.28536061381074175400,28.2498,1.5061,-62.7542024291497976,74.44875127988931246300,6.0000,2019/12/31,0.5000,上交所,可转债
111011.SH,冠盛转债,2024/07/23,122.9790,122.5000,123.4100,119.0690,119.4230,-3.5560,-2.89155058993811951600,203,0.221369863014,4.44808743169398907104,0.33494385503629954000,0.0530,103.06552754,16.35747246,15.87094429187452835100,17.010,5.8788947677836567,103.7037037037037037,15.7192962962962963,15.15789285714285714700,11.8965,1.5829,-15.7192962962962963,100.61919458322864147400,6.0000,2023/01/03,0.3000,上交所,可转债
128144.SZ,利民转债,2024/07/23,97.6000,97.1300,98.0980,94.6030,94.7700,-2.8300,-2.89959016393442623000,145,0.397260273973,2.60547945205479452055,1.05518624037142555700,6.8934,106.46662876,-11.69662876,-10.98619247761367737700,8.500,11.7647058823529412,77.5294117647058824,17.2405882352941176,22.23748103186646426600,-71.1758,0.9324,-17.2405882352941176,72.82038763477221836700,6.0000,2021/03/01,0.3000,深交所,可转债
127055.SZ,精装转债,2024/07/23,109.4490,109.1500,109.7710,105.8070,106.2150,-3.2340,-2.95480086615684017200,153,0.416438356164,3.58469945355191256831,0.94148660735301040300,3.4093,106.74478761,-0.52978761,-0.49631239319676978800,18.500,5.4054054054054054,93.3513513513513514,12.8636486486486486,13.77982049797336415600,-105.6674,2.0289,-12.8636486486486486,87.45284284270388778800,6.0000,2022/02/22,0.3000,深交所,可转债
123238.SZ,卡倍转02,2024/07/23,136.9000,137.3400,137.8730,132.5000,132.8090,-4.0910,-2.98831263696128561000,195,0.106301369863,5.46994535519125683060,0.15059220384160712000,-1.8797,85.16671159,47.64228841,55.94003516227577761300,29.240,3.4199726402188782,121.4090287277701778,11.3999712722298222,9.38972281690140848500,25.0064,3.5142,-11.3999712722298222,142.5545573630268400,6.0000,2024/01/11,0.2000,深交所,可转债
123052.SZ,飞鹿转债,2024/07/23,130.8410,130.4480,131.2360,126.5100,126.9290,-3.9120,-2.98988849061074128100,49,0.335616438356,1.86849315068493150685,1.96960505479441262400,-1.9033,111.21217037,15.71682963,14.13229287560031996500,6.010,16.6389351081530782,80.6988352745424293,46.2301647254575707,57.28727628865979378400,-16.9483,1.8075,-46.2301647254575707,72.56295332251812189900,6.0000,2020/06/05,0.5000,深交所,可转债
127084.SZ,柳工转2,2024/07/23,133.0030,132.8330,135.3830,129.0070,129.0070,-3.9960,-3.00444350879303474400,119,0.130410958904,4.67671232876712328767,0.31006069438092506600,-2.0676,106.17719916,22.82980084,21.50160394191358701500,7.570,13.2100396301188904,125.3632760898282695,3.6437239101717305,2.90653213909378291700,9.4300,1.1097,-3.6437239101717305,118.0698653586788300,6.0000,2023/03/27,0.2000,深交所,可转债
123025.SZ,精测转债,2024/07/23,137.7220,137.3600,137.9500,133.0000,133.5750,-4.1470,-3.01113838021521616000,117,0.801369863014,0.68219178082191780822,8.98371701291409320600,-23.6766,110.53610819,23.03889181,20.84286500335126372800,48.680,2.0542317173377157,120.5834018077239113,12.9915981922760887,10.77395229982964220900,-251.9733,4.8228,-12.9915981922760887,109.0896031914328500,6.0000,2019/03/29,0.5000,深交所,可转债
113602.SH,景20转债,2024/07/23,122.3610,122.5000,124.2150,118.4970,118.6660,-3.6950,-3.01975302588242985900,335,1.372602739726,2.08743169398907103825,1.26405204523620919200,-3.0846,106.59952855,12.06647145,11.31944166557948628000,22.580,4.4286979627989371,119.1762621789193977,-0.5102621789193977,-0.42815756224451876900,19.0080,2.8082,0.5102621789193977,111.7981137440212400,6.0000,2020/08/24,0.4000,上交所,可转债
113639.SH,华正转债,2024/07/23,101.3000,101.1480,101.1490,98.0800,98.2390,-3.0610,-3.02171767028627838100,182,0.297534246575,3.50546448087431693989,0.61075540264049919100,3.8526,103.87403027,-5.63503027,-5.42486919526743419200,38.510,2.5967281225655674,53.9340431056868346,44.3049568943131654,82.14655223880597011000,-742.8597,1.9650,-44.3049568943131654,51.92254788371641623400,6.0000,2022/01/24,0.2000,上交所,可转债
127101.SZ,豪鹏转债,2024/07/23,110.1050,110.1050,110.3010,106.1980,106.7630,-3.3420,-3.03528450115798555900,215,0.175890410959,5.41530054644808743169,0.28099622528404035100,1.7701,95.27328636,11.48971364,12.05974316513542380100,50.230,1.9908421262193908,72.6657376070077643,34.0972623929922357,46.92343808219178079000,236.5225,1.3258,-34.0972623929922357,76.27084189416195163100,6.0000,2023/12/22,0.3000,深交所,可转债
128137.SZ,洁美转债,2024/07/23,114.0250,113.9980,113.9980,110.0000,110.5500,-3.4750,-3.04757728568296426200,263,1.076712328767,2.28415300546448087432,1.35685210312075983700,1.8942,107.69979822,2.85020178,2.64643186626761351400,26.800,3.7313432835820896,72.2014925373134328,38.3485074626865672,53.11317829457364348700,39.1018,2.8870,-38.3485074626865672,67.03958013906985832400,6.0000,2020/11/04,0.4000,深交所,可转债
118031.SH,天23转债,2024/07/23,81.4770,81.5570,81.8650,78.9300,78.9880,-2.4890,-3.05484983492273893200,162,0.220547945205,4.56010928961748633880,0.63300754544994176300,9.7706,108.17693359,-29.18893359,-26.98258549334426553700,68.420,1.4615609470914937,24.3057585501315405,54.6822414498684595,224.9764858689116100,17.5684,1.1535,-54.6822414498684595,22.46852239522011441000,6.0000,2023/02/13,0.3000,上交所,可转债
127070.SZ,大中转债,2024/07/23,107.4510,107.4490,107.4620,104.0010,104.1550,-3.2960,-3.06744469572177085400,342,0.467123287671,4.06830601092896174863,0.48005376602179444100,2.9198,106.77524853,-2.62024853,-2.45398495070119599400,11.060,9.0415913200723327,76.7631103074141049,27.3918896925858951,35.68366313309776204200,13.2467,2.1647,-27.3918896925858951,71.89223285754884948100,6.0000,2022/08/17,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/07/23,97.0000,96.5150,97.3990,93.6850,94.0000,-3.0000,-3.09278350515463917500,244,0.399452054795,4.33606557377049180328,0.63829787234042553200,5.9889,104.12729191,-10.12729191,-9.72587659223221605800,10.750,9.3023255813953488,67.1627906976744186,26.8372093023255814,39.95844875346260388800,65.3594,2.1877,-26.8372093023255814,64.50066016863764473200,6.0000,2022/11/23,0.4000,深交所,可转债
118043.SH,福立转债,2024/07/23,101.4960,101.3440,101.9130,97.7000,98.2730,-3.2230,-3.17549460077244423400,345,0.282739726027,5.06010928961748633880,0.30527204827368656700,4.1232,100.88537349,-2.61237349,-2.58944721085752308900,15.030,6.6533599467731204,62.9407850964737192,35.3322149035262808,56.13564376321353072500,21.2045,1.4979,-35.3322149035262808,62.38841461266192433900,6.0000,2023/08/14,0.3000,上交所,可转债
123054.SZ,思特转债,2024/07/23,130.5500,129.8970,130.4130,126.0000,126.3800,-4.1700,-3.19417847567981616200,44,0.301369863014,1.88219178082191780822,1.97816110144010128200,-3.8385,111.17937805,15.20062195,13.67215954667773031300,9.880,10.1214574898785425,87.0445344129554656,39.3354655870445344,45.19004651162790695500,-15.8271,1.8590,-39.3354655870445344,78.29197818844559150700,6.0000,2020/06/10,0.5000,深交所,可转债
110094.SH,众和转债,2024/07/23,118.3330,118.0850,118.5380,114.0380,114.5030,-3.8300,-3.23662883557418471600,6,0.006575342466,4.98630136986301369863,0.34933582526222020400,-0.0005,102.29232714,12.21067286,11.93703692290444063100,6.920,14.4508670520231214,95.0867052023121387,19.4162947976878613,20.41956838905775079600,6.7127,0.8949,-19.4162947976878613,92.95585295676570595600,6.0000,2023/07/18,0.2000,上交所,可转债
113066.SH,平煤转债,2024/07/23,137.5510,137.4000,138.3000,132.6000,133.0920,-4.4590,-3.24170671241939353400,130,0.142465753425,4.64657534246575342466,0.30054398461214798800,-3.8874,100.63152015,32.46047985,32.25677183611540623200,8.080,12.3762376237623762,122.7722772277227723,10.3197227722772277,8.40558064516129030200,8.2939,0.9660,-10.3197227722772277,122.0018112065882100,6.0000,2023/03/16,0.2000,上交所,可转债
118033.SH,华特转债,2024/07/23,111.7350,111.5970,111.9680,107.9970,108.0380,-3.6970,-3.30872152861681657500,125,0.171232876712,4.66027397260273972603,0.46280012588163424000,2.3220,102.53345215,5.50454785,5.36853849604828700800,83.290,1.2006243246488174,58.6264857726017529,49.4115142273982471,84.28189678476346511900,32.5888,3.4395,-49.4115142273982471,57.17791076305017679100,6.0000,2023/03/21,0.3000,上交所,可转债
113582.SH,火炬转债,2024/07/23,126.3020,125.8300,126.7220,121.9730,122.1050,-4.1970,-3.32298775949707843100,58,0.286027397260,1.84383561643835616438,1.47414110806273289400,-4.7085,107.58245441,14.52254559,13.49899076912127125000,23.960,4.1736227045075125,98.2888146911519199,23.8161853088480801,24.23081953290870484100,36.3281,1.9966,-23.8161853088480801,91.36137972514575938800,6.0000,2020/05/27,0.4000,上交所,可转债
123188.SZ,水羊转债,2024/07/23,121.8580,121.5120,122.0800,117.7500,117.8000,-4.0580,-3.33010553266917231500,111,0.182465753425,4.69863013698630136986,0.50933786078098472000,0.6027,93.20396577,24.59603423,26.38947176421203477300,13.530,7.3909830007390983,93.7176644493717664,24.0823355506282336,25.69668769716088334100,30.7912,2.4321,-24.0823355506282336,100.55115538821537250100,6.0000,2023/04/04,0.4000,深交所,可转债
123178.SZ,花园转债,2024/07/23,125.4700,128.0000,132.4860,121.2880,121.2880,-4.1820,-3.33306766557742886700,140,0.191780821918,4.61917808219178082192,0.41224193654772112700,-0.2351,102.71527231,18.57272769,18.08175870278233603000,13.560,7.3746312684365782,123.8200589970501475,-2.5320589970501475,-2.04495056581298392500,24.8548,3.3173,2.5320589970501475,120.5468828660209500,6.0000,2023/03/06,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/07/23,125.1800,125.2490,126.2580,120.5000,121.0010,-4.1790,-3.33839271449113276900,106,0.580821917808,0.71232876712328767123,null,-12.7633,108.01747316,12.98352684,12.01983943909542940100,7.650,13.0718954248366013,114.1176470588235294,6.8833529411764706,6.03180412371134021700,63.7763,1.1926,-6.8833529411764706,105.6473954818288500,6.0000,2019/04/08,0.4000,上交所,可转债
113621.SH,彤程转债,2024/07/23,130.5080,130.1160,130.7360,126.0000,126.1350,-4.3730,-3.35075244429460263000,180,0.735616438356,2.51092896174863387978,1.18920204542751813500,-4.2517,107.48343303,18.65156697,17.35296914529526541700,31.860,3.1387319522912743,91.9334588826114250,34.2015411173885750,37.20249573233185385200,30.3705,5.1530,-34.2015411173885750,85.53267819139310664100,6.0000,2021/01/26,0.3000,上交所,可转债
111016.SH,神通转债,2024/07/23,104.1370,104.1590,104.6400,100.0300,100.6390,-3.4980,-3.35903665363895637500,365,0.199452054795,5.00546448087431693989,0.19873011456791104800,3.6249,101.09643958,-0.45743958,-0.45247842743068835600,11.520,8.6805555555555556,74.6527777777777778,25.9862222222222222,34.80945116279069763400,79.4391,2.4265,-25.9862222222222222,73.84313244652228513200,6.0000,2023/07/25,0.2000,上交所,可转债
127092.SZ,运机转债,2024/07/23,154.8000,154.0260,155.1730,149.0280,149.5100,-5.2900,-3.41731266149870801000,307,0.167671232877,5.16393442622950819672,0.13377031636679820700,-4.0630,100.85569359,48.65430641,48.24150692750195978300,17.420,5.7405281285878301,149.8851894374282434,-0.3751894374282434,-0.25031788586748372400,34.1993,2.1290,0.3751894374282434,148.6135131316865900,6.0000,2023/09/21,0.2000,深交所,可转债
123080.SZ,海波转债,2024/07/23,133.0510,135.3300,135.6500,127.1100,128.3840,-4.6670,-3.50767750712132941500,235,1.153972602740,2.36065573770491803279,1.40204386839481555300,-1.4900,109.68560563,18.69839437,17.04726364284742656100,11.500,8.6956521739130435,89.3913043478260870,38.9926956521739130,43.62023346303501938500,38.6071,1.9643,-38.9926956521739130,81.49775336006054835700,6.0000,2020/12/02,0.5000,深交所,可转债
127014.SZ,北方转债,2024/07/23,132.6500,132.4840,133.2000,127.6260,127.9940,-4.6560,-3.50998869204673954000,274,1.346301369863,1.25409836065573770492,1.40631592105879963100,-10.3443,109.00634409,18.98765591,17.41885398369385860200,7.650,13.0718954248366013,122.0915032679738562,5.9024967320261438,4.83448608137044968700,8.8684,1.0916,-5.9024967320261438,112.0040345240550600,6.0000,2019/10/24,0.5000,深交所,可转债
118003.SH,华兴转债,2024/07/23,116.7250,117.0000,117.0000,111.9010,112.6000,-4.1250,-3.53394731205825658600,238,0.649315068493,3.35245901639344262295,0.88809946714031971600,0.4574,106.34204342,6.25795658,5.88474358658322648200,26.190,3.8182512409316533,84.3833524245895380,28.2166475754104620,33.43864253393665157000,-71.0722,2.5608,-28.2166475754104620,79.35088485305461135200,6.0000,2021/11/29,0.3000,上交所,可转债
113684.SH,湘泵转债,2024/07/23,122.3730,122.7230,122.7570,117.7680,118.0050,-4.3680,-3.56941482189698708000,114,0.062465753425,5.69041095890410958904,0.16948434388373374000,-0.0159,92.17869664,25.82630336,28.01764865570136575100,16.590,6.0277275467148885,93.4900542495479204,24.5149457504520796,26.22198259187620894300,17.8467,1.8203,-24.5149457504520796,101.4226254626590900,6.0000,2024/04/01,0.2000,上交所,可转债
127095.SZ,广泰转债,2024/07/23,127.2460,127.0100,127.6860,122.0170,122.5000,-4.7460,-3.72978325448344152300,280,0.152876712329,5.23770491803278688525,0.16326530612244898000,-0.4153,99.57478833,22.92521167,23.02310861462616578400,9.300,10.7526881720430108,108.2795698924731183,14.2204301075268817,13.13306852035749749600,27.0649,1.7604,-14.2204301075268817,108.7419533683814300,6.0000,2023/10/18,0.2000,深交所,可转债
110060.SH,天路转债,2024/07/23,127.9650,127.9660,128.1270,123.0000,123.1480,-4.8170,-3.76431055366701832500,270,1.326575342466,1.26502732240437158470,1.46165589372137590500,-7.4452,108.91167819,14.23632181,13.07143737622357538700,4.170,23.9808153477218225,105.9952038369304556,17.1527961630695444,16.18261538461538465400,-19.3721,1.6782,-17.1527961630695444,97.32216562857321958200,6.0000,2019/10/25,0.4000,上交所,可转债
123228.SZ,震裕转债,2024/07/23,115.3800,115.7800,115.7800,111.0100,111.0100,-4.3700,-3.78748483272664239900,278,0.151780821918,5.24316939890710382514,0.18016394919376632700,1.5047,99.55512488,11.45487512,11.50606273037904907100,54.540,1.8335166850018335,92.2075540887422076,18.8024459112577924,20.39143766156293491700,24.6343,2.1628,-18.8024459112577924,92.61959562592656314900,6.0000,2023/10/20,0.2000,深交所,可转债
