代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123172.SZ,漱玉转债,2024/07/19,96.2190,96.2190,97.0000,94.9680,95.8370,-0.3820,-0.39701098535632255600,218,0.297260273973,4.40710382513661202186,0.52171916900570760800,4.9368,101.65041219,-5.81341219,-5.71902470905268249500,14.950,6.6889632107023411,63.1438127090301003,32.6931872909698997,51.77575741525423737100,91.0339,1.7998,-32.6931872909698997,62.11859976623091379500,6.0000,2022/12/15,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/07/19,116.9640,116.8600,116.8600,115.8590,116.4990,-0.4650,-0.39755822304298758600,216,1.060273972603,1.41256830601092896175,1.54507764015141760900,-4.1520,105.56633941,10.93266059,10.35619938239932951700,4.030,24.8138957816377171,108.9330024813895782,7.5659975186104218,6.94555125284738037400,9.4772,0.8739,-7.5659975186104218,103.1891444661295700,6.0000,2019/12/17,0.4000,深交所,可转债
111007.SH,永和转债,2024/07/19,112.1050,111.8570,112.2320,110.9960,111.6550,-0.4500,-0.40140939297979572700,283,0.386301369863,4.22950819672131147541,0.44780797993820249900,1.7544,104.12344906,7.53155094,7.23328991499314054700,23.680,4.2229729729729730,76.3091216216216216,35.3458783783783784,46.31933591588267851400,46.1584,2.7159,-35.3458783783783784,73.28716279620100168000,6.0000,2022/10/11,0.3000,上交所,可转债
128138.SZ,侨银转债,2024/07/19,111.1820,111.1780,111.1780,110.3190,110.7060,-0.4760,-0.42812685506646759400,246,1.342465753425,2.33060109289617486339,1.80658681552942026600,8.9186,125.34491017,-14.63891017,-11.67890275731648402200,25.030,3.9952057530962845,35.7570914902117459,74.9489085097882541,209.6057184357541900,9.5052,1.6195,-74.9489085097882541,28.52695928515638578000,6.0000,2020/11/17,0.4000,深交所,可转债
118027.SH,宏图转债,2024/07/19,66.5940,66.3500,66.9540,66.2100,66.3040,-0.2900,-0.43547466738745232300,235,0.384657534247,4.36065573770491803279,0.90492277992277992300,15.1379,78.55256718,-12.24856718,-15.59282862383467172600,62.980,1.5878056525881232,22.1181327405525564,44.1858672594474436,199.7721407035175900,-6.0386,1.7795,-44.1858672594474436,28.15710998963249465600,6.0000,2022/11/28,0.4000,上交所,可转债
128106.SZ,华统转债,2024/07/19,215.3980,216.0010,217.1700,213.9230,214.4500,-0.9480,-0.44011550710777258800,101,0.498082191781,1.72602739726027397260,0.83935649335509442800,-32.3564,105.87099667,108.57900333,102.5578361828791100,8.820,11.3378684807256236,171.7687074829931973,42.6812925170068027,24.84811881188118810300,-14.9069,4.8629,-42.6812925170068027,162.2434027124505400,6.0000,2020/04/10,0.3000,深交所,可转债
127040.SZ,国泰转债,2024/07/19,111.2000,111.0080,111.2640,110.4010,110.7000,-0.5000,-0.44964028776978417300,13,0.053424657534,2.96712328767123287671,1.35501355013550135500,0.1850,104.47609118,6.22390882,5.95725658349615908700,8.220,12.1654501216545012,79.5620437956204380,31.1379562043795620,39.13669724770642194200,12.4924,0.7084,-31.1379562043795620,76.15335039530183732500,6.0000,2021/07/07,0.2000,深交所,可转债
128081.SZ,海亮转债,2024/07/19,106.7100,106.7960,106.9620,105.9230,106.2300,-0.4800,-0.44981726173741917300,242,1.188493150685,1.34153005464480874317,1.69443659983055634000,3.9320,108.71647120,-2.48647120,-2.28711544125247509000,9.370,10.6723585912486660,82.9242262540021345,23.3057737459978655,28.10490347490347486000,12.3207,1.1325,-23.3057737459978655,76.27567868851333219100,6.0000,2019/11/20,0.3000,深交所,可转债
113625.SH,江山转债,2024/07/19,106.7900,106.4010,106.6870,106.0210,106.2930,-0.4970,-0.46539938196460342700,39,0.160273972603,2.89589041095890410959,1.41119358753633823500,4.9562,111.66473246,-5.37173246,-4.81059000604710713200,53.270,1.8772292096865027,31.2370940491834053,75.0559059508165947,240.2781316105769200,25.6016,1.9284,-75.0559059508165947,27.97400160374987325700,6.0000,2021/06/11,0.4000,上交所,可转债
127050.SZ,麒麟转债,2024/07/19,129.3600,129.4510,130.1530,127.9600,128.7440,-0.6160,-0.47619047619047619000,252,0.687671232877,3.31420765027322404372,0.77673522649599204600,-3.5969,106.32170424,22.42229576,21.08910492008870380000,20.160,4.9603174603174603,113.0456349206349206,15.6983650793650794,13.88675032909170692400,11.6282,1.9679,-15.6983650793650794,106.3241374173771600,6.0000,2021/11/11,0.3000,深交所,可转债
123144.SZ,裕兴转债,2024/07/19,87.2650,86.9990,88.1010,86.0210,86.8400,-0.4250,-0.48702228843178823100,100,0.273972602740,3.72876712328767123288,1.15154306771073238100,9.1264,105.96692128,-19.12692128,-18.04989807098413796600,12.490,8.0064051240992794,41.7934347477982386,45.0465652522017614,107.7838314176245200,-8.5319,0.7815,-45.0465652522017614,39.44007643419782347400,6.0000,2022/04/11,0.3000,深交所,可转债
113676.SH,荣23转债,2024/07/19,115.8730,115.3300,116.1280,114.8840,115.2880,-0.5850,-0.50486308285795655600,337,0.184109589041,5.08196721311475409836,0.17347859274165568000,0.7540,100.25466261,15.03333739,14.99515034874845308700,11.580,8.6355785837651123,90.5008635578583765,24.7871364421416235,27.38883969465648856500,7.9976,1.3070,-24.7871364421416235,90.27097713142299158000,6.0000,2023/08/18,0.2000,上交所,可转债
110058.SH,永鼎转债,2024/07/19,116.8860,116.5020,117.2000,115.6050,116.2910,-0.5950,-0.50904299916157623700,95,0.520547945205,0.74246575342465753425,null,-7.2862,107.92384478,8.36715522,7.75283278413239643700,3.740,26.7379679144385027,93.3155080213903743,22.9754919786096257,24.62130085959885391000,44.4776,1.7405,-22.9754919786096257,86.46421762643061232500,6.0000,2019/04/15,0.4000,上交所,可转债
113610.SH,灵康转债,2024/07/19,98.2070,98.2000,98.5000,97.4080,97.7070,-0.5000,-0.50912867718187094600,232,0.949315068493,2.36885245901639344262,1.53520218612791304600,8.8712,94.97803932,2.72896068,2.87325438547492643700,8.000,12.5000000000000000,56.0000000000000000,41.7070000000000000,74.47678571428571428600,-50.3561,3.9440,-41.7070000000000000,58.96099814329163601900,6.0000,2020/12/01,0.4000,上交所,可转债
113062.SH,常银转债,2024/07/19,120.4680,120.4190,120.6540,119.6620,119.8400,-0.6280,-0.52130026231032307300,309,0.337534246575,4.15846994535519125683,0.33377837116154873200,-1.9829,101.07231212,18.76768788,18.56857480188808804300,6.890,14.5137880986937591,109.8693759071117562,9.9706240928882438,9.07498018494055479000,5.9919,0.8913,-9.9706240928882438,108.7037326074694700,6.0000,2022/09/15,0.2000,上交所,可转债
113675.SH,新23转债,2024/07/19,116.8130,116.7450,116.8000,115.5860,116.1990,-0.6140,-0.52562642856531379200,344,0.281917808219,5.06284153005464480874,0.25817778122014819400,0.7008,100.87798251,15.32101749,15.18767238280289037500,51.050,1.9588638589618022,84.6816846229187071,31.5173153770812929,37.21857390700902159400,25.7940,4.2987,-31.5173153770812929,83.94466514486869380600,6.0000,2023/08/11,0.3000,上交所,可转债
110083.SH,苏租转债,2024/07/19,168.6240,168.4000,169.9900,167.2600,167.7300,-0.8940,-0.53017364076288072900,252,0.412602739726,3.31420765027322404372,0.35771776068681810100,-12.1113,102.59994847,65.13005153,63.47961427002459390200,3.050,32.7868852459016393,167.8688524590163934,-0.1388524590163934,-0.08271484374999997500,7.8569,1.2022,0.1388524590163934,163.6149481187126300,6.0000,2021/11/11,0.2000,上交所,可转债
113569.SH,科达转债,2024/07/19,101.0000,100.8990,101.1400,100.3570,100.4550,-0.5450,-0.53960396039603960400,133,0.728767123288,1.63835616438356164384,1.99094121746055447700,9.8656,103.79526776,-3.34026776,-3.21813106906137047200,8.680,11.5207373271889401,55.1843317972350230,45.2706682027649770,82.03536534446764105500,-3.9567,2.8911,-45.2706682027649770,53.16652000439429571200,6.0000,2020/03/09,0.4000,上交所,可转债
123143.SZ,胜蓝转债,2024/07/19,136.2130,136.0010,138.2130,134.6600,135.4580,-0.7550,-0.55427896015798785700,111,0.304109589041,3.69863013698630136986,0.73823620605648983400,-4.0653,103.41494899,32.04305101,30.98493140783591465200,23.170,4.3159257660768235,117.1773845489857574,18.2806154510142426,15.60080515653775326700,47.4489,3.7778,-18.2806154510142426,113.3079750010963600,6.0000,2022/03/31,0.4000,深交所,可转债
123161.SZ,强联转债,2024/07/19,97.5210,97.6050,97.8280,96.9700,96.9700,-0.5510,-0.56500651141805354700,283,0.386301369863,4.22950819672131147541,0.51562338867691038500,4.5959,106.18277146,-9.21277146,-8.67633358342933574100,40.260,2.4838549428713363,35.5688027819175360,61.4011972180824640,172.6265502793296100,-24.8065,1.0561,-61.4011972180824640,33.49771558309402597700,6.0000,2022/10/11,0.3000,深交所,可转债
127102.SZ,浙建转债,2024/07/19,107.5650,107.3500,108.0000,106.6440,106.9520,-0.6130,-0.56988797471296425400,208,0.113424657534,5.43442622950819672131,0.18699977560026928000,0.9495,99.45018844,7.50181156,7.54328541521665516900,11.010,9.0826521344232516,68.4831970935513170,38.4688029064486830,56.17261538461538458000,10.0442,1.2255,-38.4688029064486830,68.86180727034861413300,6.0000,2023/12/25,0.2000,深交所,可转债
127047.SZ,帝欧转债,2024/07/19,60.6000,60.2110,62.1900,59.7000,60.2490,-0.3510,-0.57920792079207920800,269,0.734246575342,3.26775956284153005464,1.65977858553668940600,24.0528,93.79182116,-33.54282116,-35.76305561097818009400,13.340,7.4962518740629685,23.0134932533733133,37.2355067466266867,161.7985863192182400,-6.6202,0.6415,-37.2355067466266867,24.53678046629936373000,6.0000,2021/10/25,0.3000,深交所,可转债
128121.SZ,宏川转债,2024/07/19,104.1660,103.7010,104.3650,103.2590,103.5480,-0.6180,-0.59328379701630090400,3,0.014794520548,1.99452054794520547945,1.73832425541777726300,3.0084,103.35702290,0.19097710,0.18477418818919947800,18.820,5.3134962805526036,63.2837407013815090,40.2642592986184910,63.62496725440806053900,22.8250,2.1400,-40.2642592986184910,61.22829288785707565100,6.0000,2020/07/17,0.4000,深交所,可转债
123207.SZ,冠中转债,2024/07/19,94.8120,94.7700,95.1500,93.9740,94.2250,-0.5870,-0.61911994262329662900,365,0.398904109589,5.00546448087431693989,0.42451578668081719300,5.2674,82.01232268,12.21267732,14.89127111745398014900,10.440,9.5785440613026820,80.2681992337164751,13.9568007662835249,17.38770883054892600800,-136.3981,1.3623,-13.9568007662835249,97.87333977469600803700,6.0000,2023/07/21,0.4000,深交所,可转债
127016.SZ,鲁泰转债,2024/07/19,109.8490,109.9590,110.2980,109.0000,109.1500,-0.6990,-0.63632805032362606900,102,0.503013698630,1.72328767123287671233,1.64910673385249656400,1.9454,108.84735751,0.30264249,0.27804302917707092400,8.740,11.4416475972540046,64.3020594965675057,44.8479405034324943,69.74572953736654809800,16.8284,0.4994,-44.8479405034324943,59.07544378434723261100,6.0000,2020/04/09,0.3000,深交所,可转债
111003.SH,聚合转债,2024/07/19,118.0750,117.9440,118.3650,117.1150,117.3020,-0.7730,-0.65466864281177217900,135,0.369863013699,3.63287671232876712329,0.85250038362517263100,0.6405,106.89462674,10.40737326,9.73610515083594743500,13.930,7.1787508973438622,75.8076094759511845,41.4943905240488155,54.73644507575757574500,11.8633,1.9003,-41.4943905240488155,70.91807304808517122700,6.0000,2022/03/07,0.4000,上交所,可转债
113659.SH,莱克转债,2024/07/19,110.1800,110.1790,110.7310,109.1200,109.4490,-0.7310,-0.66345979306589217600,280,0.382191780822,4.23770491803278688525,0.45683377646209650200,1.1565,104.34846753,5.10053247,4.88798023654118919300,33.210,3.0111412225233363,64.6793134598012647,44.7696865401987353,69.21793715083798877300,11.3282,2.7200,-44.7696865401987353,61.98396104016197112600,6.0000,2022/10/14,0.3000,上交所,可转债
110048.SH,福能转债,2024/07/19,219.0860,218.7860,220.2540,216.6150,217.6300,-1.4560,-0.66457920633906319900,226,1.232876712329,0.38524590163934426230,null,-129.5666,108.15891025,109.47108975,101.2131959326947800,5.260,19.0114068441064639,217.6806083650190114,-0.0506083650190114,-0.02324890829694322800,14.0629,1.3278,0.0506083650190114,201.2599866824370200,6.0000,2018/12/07,0.4000,上交所,可转债
123212.SZ,立中转债,2024/07/19,116.0100,115.5840,116.4360,114.5440,115.2360,-0.7740,-0.66718386346004654800,359,0.294246575342,5.02185792349726775956,0.26033531188170363400,0.5344,99.55358756,15.68241244,15.75273460692550053600,19.090,5.2383446830801467,93.9759036144578313,21.2600963855421687,22.62292307692307695600,10.3445,1.6768,-21.2600963855421687,94.39730492667524246100,6.0000,2023/07/27,0.3000,深交所,可转债
127054.SZ,双箭转债,2024/07/19,114.6700,114.2010,114.9620,113.3600,113.9000,-0.7700,-0.67149210778756431500,160,0.435616438356,3.56557377049180327869,0.87796312554872695300,0.5979,107.48433881,6.41566119,5.96892650690344791800,7.260,13.7741046831955923,85.9504132231404959,27.9495867768595041,32.51826923076923072000,12.9591,1.1945,-27.9495867768595041,79.96552258192236620200,6.0000,2022/02/11,0.3000,深交所,可转债
123192.SZ,科思转债,2024/07/19,142.5000,142.1010,143.8020,140.3810,141.4970,-1.0030,-0.70385964912280701800,98,0.134246575342,4.73424657534246575342,0.35336438228372333000,-3.4785,102.08868962,39.40831038,38.60203370881507843200,25.240,3.9619651347068146,127.8526148969889065,13.6443851030110935,10.67196405330027889500,12.4647,3.9578,-13.6443851030110935,125.2368067147191100,6.0000,2023/04/13,0.3000,深交所,可转债
127027.SZ,能化转债,2024/07/19,121.5510,120.7840,121.8410,120.3710,120.6210,-0.9300,-0.76511094108645753600,223,0.912328767123,2.39344262295081967213,1.24356455343596886100,-2.6271,107.75155549,12.86944451,11.94362758985355228500,3.000,33.3333333333333333,100.0000000000000000,20.6210000000000000,20.62100000000000000000,7.4816,0.9748,-20.6210000000000000,92.80608483585242394400,6.0000,2020/12/10,0.4000,深交所,可转债
123128.SZ,首华转债,2024/07/19,72.0000,71.9300,72.5690,71.2000,71.4400,-0.5600,-0.77777777777777777800,262,0.715068493151,3.28688524590163934426,1.39977603583426651700,15.7830,103.27781977,-31.83781977,-30.82735464488204309800,19.610,5.0994390617032126,35.3391126976032636,36.1008873023967364,102.1556132756132800,-26.7258,0.7377,-36.1008873023967364,34.21752393331265962700,6.0000,2021/11/01,0.3000,深交所,可转债
113066.SH,平煤转债,2024/07/19,139.6710,139.4210,140.5530,137.3520,138.5700,-1.1010,-0.78828103185342698200,126,0.138082191781,4.65753424657534246575,0.28866276971927545600,-4.7188,100.37437619,38.19562381,38.05316183255673989800,8.080,12.3762376237623762,127.8465346534653465,10.7234653465346535,8.38776379477250729000,8.6367,1.0060,-10.7234653465346535,127.3696928501582200,6.0000,2023/03/16,0.2000,上交所,可转债
113651.SH,松霖转债,2024/07/19,123.8670,123.8600,123.8800,121.6750,122.8820,-0.9850,-0.79520776316533055600,366,0.500000000000,4.00273224043715846995,0.40689441903614850000,-1.2865,106.79517488,16.08682512,15.06325088008507973900,15.940,6.2735257214554580,106.2107904642409034,16.6712095357590966,15.69634258712344948500,15.5105,2.5962,-16.6712095357590966,99.45279885873520225100,6.0000,2022/07/20,0.3000,上交所,可转债
123150.SZ,九强转债,2024/07/19,115.2270,115.3420,115.9890,114.3000,114.3000,-0.9270,-0.80449894555963446100,20,0.054794520548,3.94794520547945205479,0.87489063867016622900,0.1127,100.70750011,13.59249989,13.49700853973466783100,17.350,5.7636887608069164,82.4207492795389049,31.8792507204610951,38.67867132867132867000,17.4366,2.2923,-31.8792507204610951,81.84171902739420000500,6.0000,2022/06/30,0.3000,深交所,可转债
123130.SZ,设研转债,2024/07/19,115.5000,115.4500,116.0070,114.3000,114.5500,-0.9500,-0.82251082251082251100,252,0.687671232877,3.31420765027322404372,0.87298123090353557400,0.4681,108.17920612,6.37079388,5.88911132600942403700,8.760,11.4155251141552511,83.1050228310502283,31.4449771689497717,37.83763736263736265500,-17.1155,0.8356,-31.4449771689497717,76.82162386999242687700,6.0000,2021/11/11,0.3000,深交所,可转债
113033.SH,利群转债,2024/07/19,105.1550,104.9980,105.9970,104.0380,104.2900,-0.8650,-0.82259521658504113000,110,0.542465753425,1.70136986301369863014,1.72595646754242976300,4.2133,107.85542366,-3.56542366,-3.30574350274635043800,4.870,20.5338809034907598,104.7227926078028747,-0.4327926078028747,-0.41327450980392152700,88.6349,1.0884,0.4327926078028747,97.09552756283046869600,6.0000,2020/04/01,0.4000,上交所,可转债
113632.SH,鹤21转债,2024/07/19,116.6900,116.1070,116.6770,114.6600,115.6850,-1.0050,-0.86125632016453852100,246,0.671232876712,3.33060109289617486339,0.86441630289147253300,0.1626,108.13956364,7.54543636,6.97749843444809372800,19.490,5.1308363263211904,90.6105695228322217,25.0744304771677783,27.67274348810872020400,11.5934,1.7024,-25.0744304771677783,83.79039684724237500200,6.0000,2021/11/17,0.3000,上交所,可转债
127067.SZ,恒逸转2,2024/07/19,104.9800,104.8000,104.8540,103.9000,104.0000,-0.9800,-0.93351114497999619000,365,0.299178082192,4.00546448087431693989,0.28846153846153846200,2.1287,103.44868134,0.55131866,0.53293928241386319800,10.410,9.6061479346781940,70.5091258405379443,33.4908741594620557,47.49863760217983648000,16.2625,1.1016,-33.4908741594620557,68.15855449021999520100,6.0000,2022/07/21,0.2000,深交所,可转债
127070.SZ,大中转债,2024/07/19,109.3680,108.9990,109.5980,108.2570,108.3400,-1.0280,-0.93994587082144685800,338,0.461643835616,4.07923497267759562842,0.46151006091932804100,1.9007,106.57777051,1.76222949,1.65346814965945753700,11.060,9.0415913200723327,79.6564195298372514,28.6835804701627486,36.00912599318955724700,13.7460,2.2462,-28.6835804701627486,74.74018188658134222400,6.0000,2022/08/17,0.3000,深交所,可转债
113021.SH,中信转债,2024/07/19,117.3950,117.0920,117.1600,116.2140,116.2910,-1.1040,-0.94041483879211210000,138,1.512328767123,0.62465753424657534247,null,-7.2837,109.65266180,6.63833820,6.05396904281989805700,5.770,17.3310225303292894,111.6117850953206239,4.6792149046793761,4.19240217391304349400,4.4847,0.5287,-4.6792149046793761,101.7866627796906100,6.0000,2019/03/01,0.3000,上交所,可转债
