代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113504.SH,艾华转债,2023-11-30,119.126,119.408,119.578,116.856,117.774,-1.352,-1.134932760270638,274,1.501369863014,0.2540983606557377,null,-39.3434,105.23584259,12.53815741,11.91434125619044,20.21,4.948045522018803,111.5289460663038,6.24505393369619,5.59949157054126,20.9585,2.6121,-6.24505393369619,105.9800000849728,6,2018-03-02,0.3,上交所,可转债
123225.SZ,翔丰转债,2023-11-30,120.388,120.3,120.3,118.558,118.999,-1.389,-1.153769478685583,52,0.042739726027,5.860655737704918,0.2521029588483937,0.6176,86.96656844,32.03243156,36.83304071276519,33.63,2.973535533749628,99.34582218257508,19.65317781742492,19.78259114037713,30.5065,2.1277,-19.65317781742492,114.2344971920052,6,2023-10-10,0.3,深交所,可转债
113673.SH,岱美转债,2023-11-30,131.428,131.428,131.83,128.875,129.9,-1.528,-1.162613750494567,136,0.111780821918,5.631147540983607,0.2309468822170901,-1.856,95.29420818,34.60579182,36.31468531081508,15.72,6.361323155216285,101.9083969465649,27.99160305343511,27.46741573033708,28.3314,4.6874,-27.99160305343511,106.9408087782958,6,2023-07-18,0.3,上交所,可转债
123175.SZ,百畅转债,2023-11-30,117.365,117.349,117.72,115.504,115.994,-1.371,-1.168150641162186,282,0.231780821918,5.23013698630137,0.258634067279342,0.3518,77.23078572,38.76321428,50.19140219618628,24.0,4.166666666666667,90.16666666666667,25.82733333333333,28.64399260628466,136.4515,2.2782,-25.82733333333333,116.7496430679414,6,2023-02-22,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-11-30,114.355,114.355,114.8,112.932,113.014,-1.341,-1.172664072406104,239,0.196438356164,5.349726775956285,0.2654538375776452,1.0222,77.1224601,35.8915399,46.53837527156372,19.46,5.138746145940391,76.61870503597122,36.39529496402878,47.50184037558685,-26.5663,3.9179,-36.39529496402878,99.34681146921974,6,2023-04-06,0.3,深交所,可转债
123114.SZ,三角转债,2023-11-30,122.588,122.95,123.447,120.7,121.121,-1.467,-1.196691356413352,190,0.520547945205,3.483606557377049,0.8256206603314041,-0.2721,98.98804765,22.13295235,22.35921697158556,31.72,3.152585119798235,88.87137452711224,32.24962547288776,36.28797871585669,25.1705,2.9226,-32.24962547288776,89.77990437930637,6,2021-05-25,0.4,深交所,可转债
111005.SH,富春转债,2023-11-30,123.684,123.068,123.684,121.488,122.196,-1.488,-1.203065877558941,161,0.220547945205,4.562841530054645,0.4091786965203444,-1.7126,86.8395071,35.3564929,40.71475539270996,15.85,6.309148264984227,104.9842271293375,17.21177287066246,16.39462740384616,26.0533,1.4892,-17.21177287066246,120.8945451618501,6,2022-06-23,0.3,上交所,可转债
123188.SZ,水羊转债,2023-11-30,137.133,136.601,137.725,134.449,135.469,-1.664,-1.213420547935216,241,0.264109589041,5.344262295081967,0.2952705046911102,-2.0588,78.74388102,56.72511898,72.03749452683505,13.61,7.347538574577516,120.4261572373255,15.0428427626745,12.49134167175107,26.5864,3.3999,-15.0428427626745,152.9339876030986,6,2023-04-04,0.4,深交所,可转债
113505.SH,杭电转债,2023-11-30,112.584,112.413,112.6,110.834,111.2,-1.384,-1.229304341647126,270,1.479452054795,0.2650273224043716,null,-10.858,107.1880636,4.0119364,3.742894745231688,5.93,16.86340640809443,105.9021922428331,5.297807757166948,5.002547770700637,26.9649,1.5843,-5.297807757166948,98.80035956058921,6,2018-03-06,0.3,上交所,可转债
113575.SH,东时转债,2023-11-30,159.088,159.0,161.5,156.235,157.132,-1.956,-1.229508196721312,236,0.969863013699,2.357923497267759,0.9546114095155666,-13.7577,103.73944642,53.39255358,51.46793762888869,12.15,8.23045267489712,44.60905349794238,112.5229465020576,252.2423985239852,96.3098,1.7497,-112.5229465020576,43.00105219121564,6,2020-04-09,0.4,上交所,可转债
123167.SZ,商络转债,2023-11-30,138.0,137.5,139.028,134.44,136.299,-1.701,-1.232608695652174,14,0.02301369863,4.96448087431694,0.4402086589043207,-2.3998,81.02532039,55.27367961,68.21778592660989,6.91,14.47178002894356,124.7467438494935,11.55225615050651,9.26056728538283,123.266,3.15,-11.55225615050651,153.96019818132,6,2022-11-17,0.4,深交所,可转债
113615.SH,金诚转债,2023-11-30,303.05,302.2,303.298,297.504,299.29,-3.76,-1.240719353242039,343,0.939726027397,3.063013698630137,0.3341240936883959,-26.9241,105.56331681,193.72668319,183.5170483878243,12.43,8.045052292839904,282.3008849557522,16.98911504424779,6.018087774294671,22.3186,3.1161,-16.98911504424779,267.4232806305778,6,2020-12-23,0.4,上交所,可转债
123217.SZ,富仕转债,2023-11-30,127.632,128.02,128.23,126.038,126.038,-1.594,-1.248903096402156,115,0.094520547945,5.688524590163935,0.2380234532442597,-1.6537,81.85186216,44.18613784,53.98305753096626,41.77,2.39406272444338,93.34450562604741,32.6934943739526,35.02455142344191,18.9839,2.939,-32.6934943739526,114.0407843667407,6,2023-08-08,0.3,深交所,可转债
110094.SH,众和转债,2023-11-30,115.818,116.071,116.17,114.02,114.366,-1.452,-1.253691136092835,136,0.074520547945,5.631147540983607,0.1748771488029659,0.0526,93.2996986,21.0663014,22.57917411964716,8.2,12.19512195121951,88.65853658536585,25.70746341463415,28.99603851444292,6.3863,1.0748,-25.70746341463415,95.02553375383128,6,2023-07-18,0.2,上交所,可转债
118027.SH,宏图转债,2023-11-30,119.05,119.054,119.287,117.116,117.525,-1.525,-1.28097438051239,3,0.004931506849,4.994535519125683,0.5105296745373324,0.5454,72.60393099,44.92106901,61.87140062180261,62.98,1.587805652588123,76.18291521117816,41.34208478882185,54.26687161317216,-232.095,4.8299,-41.34208478882185,104.9294634221267,6,2022-11-28,0.4,上交所,可转债
123203.SZ,明电转02,2023-11-30,127.486,127.503,127.577,125.68,125.846,-1.64,-1.2864157632995,151,0.124109589041,5.590163934426229,0.2383865994946204,-0.3711,88.48365339,37.36234661,42.2251401005358,14.75,6.779661016949152,102.7118644067797,23.13413559322034,22.52333333333333,42.3436,2.5005,-23.13413559322034,116.0800446994062,6,2023-07-03,0.3,深交所,可转债
123206.SZ,开能转债,2023-11-30,138.801,138.801,139.542,136.253,137.0,-1.801,-1.297541083997954,134,0.110136986301,5.636612021857924,0.218978102189781,-2.2039,76.41586231,60.58413769,79.28214883478687,5.67,17.63668430335097,112.5220458553792,24.47795414462081,21.75391849529781,21.3563,3.1475,-24.47795414462081,147.2495924980935,6,2023-07-20,0.3,深交所,可转债
127053.SZ,豪美转债,2023-11-30,144.0,144.113,144.72,139.631,142.12,-1.88,-1.305555555555556,311,0.511232876712,4.15068493150685,0.4221784407542922,-3.3576,97.64357487,44.47642513,45.54977138968407,17.97,5.564830272676684,137.1174179187535,5.002582081246522,3.648392857142857,36.2999,2.9549,-5.002582081246522,140.4264623671428,6,2022-01-24,0.3,深交所,可转债
128042.SZ,凯中转债,2023-11-30,127.897,127.668,128.386,125.62,126.223,-1.674,-1.308865727890412,124,0.679452054795,0.6639344262295082,9.506983671755544,-16.9717,108.1730529,18.0499471,16.6861770247773,10.05,9.950248756218906,124.4776119402985,1.745388059701493,1.402170263788969,63.1367,2.7327,-1.745388059701493,115.0726623712573,6,2018-07-27,0.4,深交所,可转债
123201.SZ,纽泰转债,2023-11-30,148.549,149.7,150.999,144.839,146.6,-1.949,-1.31202498838767,157,0.215068493151,5.573770491803279,0.3410641200545703,-3.3805,68.8175698,77.7824302,113.0269935803516,29.88,3.346720214190094,119.7791164658635,26.82088353413655,22.39195305951383,41.1696,3.4647,-26.82088353413655,174.0531041912257,6,2023-06-27,0.5,深交所,可转债
113609.SH,永安转债,2023-11-30,121.991,121.6,122.1,120.061,120.376,-1.615,-1.323868154208097,7,0.028767123288,2.983606557377049,1.246095567222702,-0.5325,100.7061082,19.6698918,19.53197492344362,14.81,6.75219446320054,102.0256583389602,18.35034166103984,17.98600661813369,220.4969,1.1319,-18.35034166103984,101.3102980172162,6,2020-11-24,0.4,上交所,可转债
123192.SZ,科思转债,2023-11-30,143.4,143.481,143.6,140.38,141.5,-1.9,-1.324965132496513,232,0.190684931507,5.368852459016393,0.2120141342756184,-3.0289,87.56595156,53.93404844,61.59248826645195,52.03,1.921968095329617,123.9669421487603,17.53305785123967,14.14333333333333,15.2751,4.6811,-17.53305785123967,141.5697996084911,6,2023-04-13,0.3,深交所,可转债
123076.SZ,强力转债,2023-11-30,116.273,116.18,116.935,114.11,114.7,-1.573,-1.352850618802302,12,0.049315068493,2.969945355191257,1.307759372275501,0.5334,99.08559695,15.61440305,15.7584992477557,18.9,5.291005291005291,77.19576719576719,37.50423280423281,48.5832762165867,-273.4841,4.4155,-37.50423280423281,77.90816180349731,6,2020-11-19,0.4,深交所,可转债
111004.SH,明新转债,2023-11-30,126.891,126.84,127.184,124.723,125.174,-1.717,-1.353129851604921,246,0.404383561644,4.330601092896175,0.4793327687858501,-0.8739,94.12098849,31.05301151,32.9926534008929,24.41,4.096681687832856,99.7132322818517,25.4607677181483,25.53399096138044,75.8565,2.3057,-25.4607677181483,105.941548087806,6,2022-03-30,0.4,上交所,可转债
118009.SH,华锐转债,2023-11-30,128.741,128.456,129.219,126.601,126.994,-1.747,-1.356988061301373,160,0.219178082192,4.565573770491803,0.3937193883175583,-1.4798,82.3781921,44.6158079,54.15973179629904,92.45,1.081665765278529,94.51595457003786,32.47804542996214,34.36250057221332,38.3671,4.9843,-32.47804542996214,114.7341937964646,6,2022-06-24,0.3,上交所,可转债
113582.SH,火炬转债,2023-11-30,136.436,136.734,136.9,134.048,134.584,-1.852,-1.357412999501598,188,0.772602739726,2.489071038251366,1.1145455626226,-6.7881,104.93361048,29.65038952,28.25633215551205,24.15,4.140786749482402,112.6293995859213,21.95460041407868,19.49277941176471,32.056,2.3437,-21.95460041407868,107.3339600826831,6,2020-05-27,0.4,上交所,可转债
118003.SH,华兴转债,2023-11-30,133.636,133.809,133.824,130.004,131.802,-1.834,-1.372384686761053,2,0.005479452055,3.997267759562841,0.758713828318235,-3.559,99.73124669,32.07075331,32.15717678701766,30.43,3.286230693394676,106.5067367729215,25.29526322707854,23.74991854365937,56.2882,3.767,-25.29526322707854,106.7937485069069,6,2021-11-29,0.3,上交所,可转债
113662.SH,豪能转债,2023-11-30,126.509,127.7,127.885,124.102,124.709,-1.8,-1.422823672624082,6,0.006575342466,4.986338797814208,0.3207466983136743,-1.171,87.76496513,36.94403487,42.09428536236234,12.61,7.930214115781126,96.5107057890563,28.1982942109437,29.21778882497946,23.9725,2.2533,-28.1982942109437,109.9649565702007,6,2022-11-25,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2023-11-30,217.7,217.713,219.8,212.71,214.58,-3.12,-1.433164905833716,162,0.266301369863,4.560109289617486,0.2796159940348588,-12.0143,83.97446712,130.60553288,155.5300525972543,17.06,5.861664712778429,211.7233294255569,2.856670574443142,1.349246954595792,34.6176,4.6692,-2.856670574443142,252.1282202636701,6,2022-06-22,0.4,深交所,可转债
118037.SH,上声转债,2023-11-30,143.974,143.66,145.199,140.005,141.889,-2.085,-1.448178143275869,148,0.121643835616,5.598360655737705,0.2114328806320434,-3.5346,73.66399951,68.22500049,92.61647608576881,47.85,2.089864158829676,95.04702194357367,46.84197805642634,49.2829518469657,50.9069,5.7588,-46.84197805642634,129.0277782577783,6,2023-07-06,0.3,上交所,可转债
113566.SH,翔港转债,2023-11-30,128.487,128.75,128.915,125.984,126.567,-1.92,-1.494314599920614,276,1.361095890411,2.246575342465754,1.422171656118894,-1.6569,103.02522895,23.54177105,22.85049136986169,10.74,9.31098696461825,97.39292364990689,29.17407635009311,29.95502676864245,188.359,3.6765,-29.17407635009311,94.53308150101121,6,2020-02-28,0.5,上交所,可转债
123187.SZ,超达转债,2023-11-30,134.2,133.99,134.35,130.265,132.168,-2.032,-1.514157973174367,241,0.264109589041,5.344262295081967,0.3026451183342413,-1.6559,70.25340981,61.91459019,88.13037026593827,32.6,3.067484662576687,133.0061349693252,-0.8381349693251534,-0.6301476014760148,29.5229,2.6309,0.8381349693251534,189.3233870484573,6,2023-04-04,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-11-30,111.299,110.936,111.85,109.402,109.566,-1.733,-1.557066999703501,339,1.671780821918,0.07397260273972603,5.476151360823613,-43.9979,105.80017114,3.76582886,3.559378798184428,7.87,12.70648030495553,109.4027954256671,0.1632045743329098,0.1491777003484321,33.277,2.1949,-0.1632045743329098,103.4051214160135,6,2017-12-27,0.3,深交所,可转债
110075.SH,南航转债,2023-11-30,122.77,122.473,122.799,119.954,120.782,-1.988,-1.619288099698623,47,0.10301369863,2.874316939890711,0.6623503502177477,-3.6037,100.19912965,20.58287035,20.54196520658102,6.17,16.20745542949757,99.67585089141005,21.10614910858995,21.17478699186992,63.3202,2.6337,-21.10614910858995,99.47776117375692,6,2020-10-15,0.2,上交所,可转债
123031.SZ,晶瑞转债,2023-11-30,380.399,380.7,381.0,370.37,374.001,-6.398,-1.681918196420075,94,0.463561643836,1.745901639344262,0.4812821356092631,-49.8988,98.87101622,275.12998378,278.2716252939106,3.65,27.3972602739726,281.9178082191781,92.08319178082192,32.66313411078717,343.0891,5.5083,-92.08319178082192,285.1369582283617,6,2019-08-29,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-11-30,137.929,137.929,138.34,134.674,135.604,-2.325,-1.685649863335484,231,0.949315068493,2.371584699453552,1.106162060116221,-4.4396,107.52537012,28.07862988,26.11349288885387,4.88,20.49180327868853,121.1065573770492,14.49744262295082,11.97081556683587,32.7679,2.7103,-14.49744262295082,112.6306817097141,6,2020-04-14,0.4,深交所,可转债
123202.SZ,祥源转债,2023-11-30,132.88,132.9,133.653,130.06,130.476,-2.404,-1.809151113786875,151,0.082739726027,5.590163934426229,0.1532848953064165,-1.4944,75.96696876,54.50903124,71.75359518715118,19.49,5.13083632632119,114.4176500769625,16.05834992303745,14.03485381165919,54.9649,2.4909,-16.05834992303745,150.6150001041091,6,2023-07-03,0.2,深交所,可转债
123044.SZ,红相转债,2023-11-30,107.59,107.934,108.034,104.811,105.6,-1.99,-1.849614276419742,264,1.301917808219,2.281420765027323,1.704545454545455,7.0177,103.45348022,2.14651978,2.074864736725432,7.08,14.12429378531074,98.87005649717514,6.729943502824859,6.806857142857143,-52.9333,1.5697,-6.729943502824859,95.5695799570223,6,2020-03-12,0.5,深交所,可转债
128053.SZ,尚荣转债,2023-11-30,147.0,146.6,147.96,143.325,144.2,-2.8,-1.904761904761905,290,1.430136986301,1.208219178082192,1.248266296809986,-19.2001,107.93533886,36.26466114,33.59850584898604,4.88,20.49180327868853,89.54918032786885,54.65081967213115,61.02883295194508,204.8702,1.3354,-54.65081967213115,82.96558038699509,6,2019-02-14,0.4,深交所,可转债
123200.SZ,海泰转债,2023-11-30,147.1,147.1,147.874,143.5,144.2,-2.9,-1.971447994561523,157,0.215068493151,5.573770491803279,0.3467406380027739,-2.6534,70.49237126,73.70762874,104.5611424648222,26.69,3.746721618583739,111.0153615586362,33.18463844136381,29.89193385082686,59.8087,2.707,-33.18463844136381,157.4856393313449,6,2023-06-27,0.5,深交所,可转债
123022.SZ,长信转债,2023-11-30,145.3,146.21,146.21,141.128,142.38,-2.92,-2.00963523743978,258,1.272328767123,1.297814207650273,1.264222503160556,-17.1748,107.64133884,34.73866116,32.27260226820122,5.9,16.94915254237288,117.4576271186441,24.92237288135593,21.21818181818182,41.7527,2.0525,-24.92237288135593,109.1194408992211,6,2019-03-15,0.4,深交所,可转债
128122.SZ,兴森转债,2023-11-30,148.889,149.782,149.82,144.2,145.792,-3.097,-2.080073074572332,131,0.538356164384,1.644808743169399,1.028863037752414,-15.1489,106.16976605,39.62223395,37.3196960152857,13.43,7.446016381236039,116.7535368577811,29.03846314221891,24.87159183673469,104.323,3.9833,-29.03846314221891,109.9687238670157,5,2020-07-23,0.3,深交所,可转债
128039.SZ,三力转债,2023-11-30,116.64,116.91,116.95,113.587,114.157,-2.483,-2.128772290809328,176,0.964383561644,0.5218579234972678,null,-13.6923,101.93985001,12.21714999,11.98466545595421,5.72,17.48251748251748,93.00699300699301,21.15000699300699,22.74023308270677,37.0024,1.5582,-21.15000699300699,91.23712954047832,6,2018-06-08,0.3,深交所,可转债
123228.SZ,震裕转债,2023-11-30,116.6,116.54,116.869,113.506,114.06,-2.54,-2.178387650085763,42,0.02301369863,5.887978142076503,0.1753463089601964,0.8641,84.37106459,29.68893541,35.18852767151033,61.57,1.624167614097775,91.87916192951113,22.18083807048888,24.14131518472689,79.519,2.3686,-22.18083807048888,108.898900797325,6,2023-10-20,0.2,深交所,可转债
123197.SZ,光力转债,2023-11-30,140.5,140.1,140.5,136.409,137.279,-3.221,-2.292526690391459,207,0.226849315068,5.437158469945355,0.2913774138797631,-2.2818,78.03122039,59.24777961,75.92830063900017,21.28,4.699248120300752,109.8684210526316,27.41057894736842,24.94855089820359,82.7725,5.5506,-27.41057894736842,140.8005930235478,6,2023-05-08,0.4,深交所,可转债
113537.SH,文灿转债,2023-11-30,244.09,244.0,244.99,234.56,238.219,-5.871,-2.405260354787169,174,1.191780821918,1.527322404371585,1.049454493554251,-37.3725,108.48609489,129.73290511,119.5848235126753,18.98,5.268703898840885,211.0642781875659,27.15472181243414,12.86561707438842,159.6254,3.3658,-27.15472181243414,194.5542222729793,6,2019-06-06,0.5,上交所,可转债
128036.SZ,金农转债,2023-11-30,143.156,143.156,144.199,138.8,139.62,-3.536,-2.470032691609154,267,1.46301369863,0.273224043715847,4.297378599054577,-88.1315,102.73917927,36.88082073,35.89752321563392,6.81,14.68428781204112,103.0837004405286,36.53629955947137,35.44333333333334,-13.7326,3.1461,-36.53629955947137,100.3353357238948,6,2018-03-09,0.4,深交所,可转债
123205.SZ,大叶转债,2023-11-30,174.0,176.0,181.473,166.9,168.996,-5.004,-2.875862068965517,137,0.075068493151,5.628415300546448,0.1183459963549433,-6.1718,74.84410596,94.15189404,125.7973394595948,20.01,4.997501249375312,89.50524737631184,79.49075262368815,88.81127638190955,-92.8402,3.0727,-79.49075262368815,119.5889058039486,6,2023-07-17,0.2,深交所,可转债
113063.SH,赛轮转债,2023-11-30,133.358,133.001,133.002,126.671,129.24,-4.118,-3.087928733184361,29,0.039726027397,4.923497267759563,0.386877127824203,-2.4179,96.26433942,32.97566058,34.25532318476486,8.89,11.24859392575928,120.0224971878515,9.217502812148481,7.679812558575446,12.3295,2.4346,-9.217502812148481,124.6801234091422,6,2022-11-02,0.3,上交所,可转债
123012.SZ,万顺转债,2023-11-30,176.99,178.0,178.9,170.8,171.147,-5.843,-3.301316458556981,134,0.734246575342,0.6366120218579235,3.505758207856404,-59.793,102.53986909,68.60713091,66.90776136039634,5.92,16.89189189189189,107.9391891891892,63.20781081081081,58.55872300469483,381.3043,1.0578,-63.20781081081081,105.2655812291414,6,2018-07-20,0.4,深交所,可转债
