代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123117.SZ,健帆转债,2024/09/02,109.5000,109.3490,109.3490,107.1810,107.5580,-1.9420,-1.77351598173515981700,72,0.295890410959,2.80547945205479452055,1.39459640380074006600,1.9005,106.43307198985,1.1249280101500005,1.0569346436390368,39.620,2.5239777889954568,61.7869762746087834,45.7710237253912166,74.07875653594771253900,17.8880,6.7661,-45.7710237253912166,58.052422164889784,6.0000,2021/06/23,0.3000,深交所,可转债
123213.SZ,天源转债,2024/09/02,119.0140,118.4400,118.8380,116.6130,116.9010,-2.1130,-1.77542137899742887400,37,0.050684931507,4.90136986301369863014,0.42771233779009589300,0.0176,100.06690499247,16.834095007529996,16.822839687903564,7.260,13.7741046831955923,108.2644628099173554,8.6365371900826446,7.97725954198473279600,19.2310,1.8610,-8.6365371900826446,108.19207690900825,6.0000,2023/07/28,0.3000,深交所,可转债
123038.SZ,联得转债,2024/09/02,135.2610,135.6670,135.9300,132.5200,132.8540,-2.4070,-1.77952255269442041700,253,1.449863013699,1.31147540983606557377,1.58068255378084212700,-10.4919,108.16867541798,24.685324582020016,22.82113974922242,23.780,4.2052144659377628,101.8082422203532380,31.0457577796467620,30.49434613795952087900,19.2764,2.5183,-31.0457577796467620,94.11989360778517,6.0000,2019/12/25,0.5000,深交所,可转债
113672.SH,福蓉转债,2024/09/02,127.5100,127.0000,127.9500,125.1480,125.2270,-2.2830,-1.79044780801505764300,47,0.064383561644,4.87397260273972602740,0.39927491675117985700,-2.1585,100.46326725255,24.763732747450007,24.6495395030281,10.860,9.2081031307550645,109.1160220994475138,16.1109779005524862,14.76499746835443039300,42.2885,4.8496,-16.1109779005524862,108.61285431335392,6.0000,2023/07/18,0.3000,上交所,可转债
123170.SZ,南电转债,2024/09/02,121.0920,121.0900,121.9650,118.5100,118.9230,-2.1690,-1.79120007927856505800,284,0.310136986301,4.22677595628415300546,0.33635209337134112000,0.8155,107.77877917597,11.14422082403,10.339902631328634,27.090,3.6913990402362495,97.0837947582133629,21.8392052417866371,22.49521178707224330100,39.9721,6.0036,-21.8392052417866371,90.07691078009431,6.0000,2022/11/24,0.3000,深交所,可转债
113678.SH,中贝转债,2024/09/02,115.6170,115.1000,115.6000,113.3500,113.5460,-2.0710,-1.79125907089787834000,320,0.174794520548,5.12841530054644808743,0.17614006658094516800,1.2900,92.564487882858,20.981512117142003,22.666913194285133,21.000,4.7619047619047619,84.3809523809523810,29.1650476190476190,34.56354401805869066900,36.6448,4.0492,-29.1650476190476190,91.15909817136132,6.0000,2023/10/19,0.2000,上交所,可转债
123237.SZ,佳禾转债,2024/09/02,110.0600,109.4000,110.8710,108.0150,108.0800,-1.9800,-1.79901871706341995300,243,0.132602739726,5.33879781420765027322,0.18504811250925240600,1.6696,88.957242094507,19.122757905493003,21.49657234784464,13.580,7.3637702503681885,97.1281296023564065,10.9518703976435935,11.27569370735405608000,54.9661,1.8458,-10.9518703976435935,109.18518528167584,6.0000,2024/01/04,0.2000,深交所,可转债
127075.SZ,百川转2,2024/09/02,97.4900,97.2800,97.8050,95.5330,95.6990,-1.7910,-1.83711149861524258900,320,0.436986301370,4.12841530054644808743,0.52247149917971974600,5.9501,97.887986730254,-2.188986730254001,-2.2362159069489334,8.180,12.2249388753056235,84.8410757946210269,10.8579242053789731,12.79795677233429394100,20.2452,2.3472,-10.8579242053789731,86.67159130406287,6.0000,2022/10/19,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/09/02,102.0000,101.6340,102.9200,100.0000,100.1210,-1.8790,-1.84215686274509803900,350,0.191232876712,5.04644808743169398907,0.19975829246611600000,3.7730,92.295794193587,7.8252058064129955,8.478399124016331,36.940,2.7070925825663238,77.2874932322685436,22.8335067677314564,29.54359859894921188200,41.3030,1.9464,-22.8335067677314564,83.73891129877586,6.0000,2023/09/19,0.2000,深交所,可转债
113671.SH,武进转债,2024/09/02,104.4920,104.6000,104.6240,102.2000,102.5300,-1.9620,-1.87765570569995789200,55,0.075342465753,4.85205479452054794521,0.48766214766409831300,2.4010,102.29455460552,0.23544539447999568,0.23016415232262089,8.020,12.4688279301745636,62.9675810473815461,39.5624189526184539,62.82982178217821791100,10.1244,1.0812,-39.5624189526184539,61.55516419246787,6.0000,2023/07/10,0.3000,上交所,可转债
123226.SZ,中富转债,2024/09/02,110.3820,110.1130,111.1630,108.1100,108.3060,-2.0760,-1.88074142523237484400,323,0.176438356164,5.12021857923497267760,0.18466197625246985400,2.0060,101.59359934015,6.71240065984999,6.607109801647942,27.820,3.5945363048166786,85.3342918763479511,22.9717081236520489,26.91966807076663860600,81.8916,3.6865,-22.9717081236520489,83.99573637571048,6.0000,2023/10/16,0.2000,深交所,可转债
123201.SZ,纽泰转债,2024/09/02,108.5070,108.2000,108.5070,106.0870,106.4610,-2.0460,-1.88559263457657109700,68,0.130410958904,4.81643835616438356164,0.65751777646274222500,2.7523,85.485273130287,20.975726869713,24.53724027733311,21.250,4.7058823529411765,88.0470588235294118,18.4139411764705882,20.91374933190807050200,32.6718,2.4240,-18.4139411764705882,102.99675675053179,6.0000,2023/06/27,0.5000,深交所,可转债
123076.SZ,强力转债,2024/09/02,107.9000,108.9000,108.9460,105.8500,105.8500,-2.0500,-1.89990732159406858200,289,1.183561643836,2.21311475409836065574,1.41709966934341048700,4.5198,109.45932912926,-3.6093291292600043,-3.29741572323887,12.700,7.8740157480314961,77.4015748031496063,28.4484251968503937,36.75432349949135300000,2419.2598,3.1255,-28.4484251968503937,70.71263401564106,6.0000,2020/11/19,0.4000,深交所,可转债
127095.SZ,广泰转债,2024/09/02,121.5260,121.9300,121.9300,118.9230,119.2070,-2.3190,-1.90823362901765877300,321,0.175342465753,5.12568306010928961749,0.16777538231815245700,0.1150,101.7509608924,17.45603910759999,17.15565037863325,9.300,10.7526881720430108,98.2795698924731183,20.9274301075268817,21.29377461706783367300,22.6107,1.5950,-20.9274301075268817,96.58834573208816,6.0000,2023/10/18,0.2000,深交所,可转债
123131.SZ,奥飞转债,2024/09/02,115.6930,115.5550,116.0570,113.2820,113.4780,-2.2150,-1.91454971346581037700,275,0.900821917808,3.25136612021857923497,1.05747369534182837200,1.9125,102.65804665813,10.81995334186999,10.53980052620951,10.070,9.9304865938430983,88.2820258192651440,25.1959741807348560,28.54032170978627670400,56.6439,2.7341,-25.1959741807348560,85.99620652559304,6.0000,2021/12/03,0.5000,深交所,可转债
127093.SZ,章鼓转债,2024/09/02,104.0000,104.1040,104.1200,102.0070,102.0070,-1.9930,-1.91634615384615384600,322,0.219863013699,5.12295081967213114754,0.24508121991628025500,3.0818,90.813237284429,11.193762715571012,12.326135539593096,10.250,9.7560975609756098,70.0487804878048780,31.9582195121951220,45.62280640668523687000,17.4206,1.8481,-31.9582195121951220,77.13498888758981,6.0000,2023/10/17,0.2500,深交所,可转债
113588.SH,润达转债,2024/09/02,130.4110,129.9250,131.7050,127.8220,127.9090,-2.5020,-1.91854981558304130800,78,0.384657534247,1.78904109589041095890,1.40725046712897450500,-7.7777,106.52901342017,21.379986579830003,20.069637269147897,13.000,7.6923076923076923,108.9230769230769231,18.9859230769230769,17.43057909604519771500,46.4367,1.9843,-18.9859230769230769,102.24733471759875,6.0000,2020/06/17,0.3000,上交所,可转债
123035.SZ,利德转债,2024/09/02,116.4360,116.1000,116.5340,113.6910,114.2000,-2.2360,-1.92036827098148339000,294,1.444931506849,1.19945355191256830601,1.57618213660245183900,-1.7787,109.03370319388,5.166296806120002,4.738256754366556,4.270,23.4192037470725995,96.2529274004683841,17.9470725995316159,18.64574209245742089400,40.5562,1.2596,-17.9470725995316159,88.2781420615557,6.0000,2019/11/14,0.5000,深交所,可转债
123190.SZ,道氏转02,2024/09/02,89.7290,89.1500,90.4000,87.6000,87.9990,-1.7300,-1.92802772793634165100,149,0.204109589041,4.59452054794520547945,0.56818827486675985000,7.1295,103.74016003305,-15.741160033050008,-15.173641556013717,15.210,6.5746219592373439,60.9467455621301775,27.0522544378698225,44.38670873786407770500,24.3590,0.9835,-27.0522544378698225,58.749423118986414,6.0000,2023/04/07,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/09/02,114.4000,113.7700,114.6490,112.0000,112.1880,-2.2120,-1.93356643356643356600,316,0.258904109589,5.13934426229508196721,0.26740827896031661100,1.5303,92.52428793684,19.663712063160006,21.252486781182338,10.100,9.9009900990099010,98.5148514851485149,13.6731485148514851,13.87927638190954768300,38.5702,3.3327,-13.6731485148514851,106.47458487051298,6.0000,2023/10/23,0.3000,深交所,可转债
128132.SZ,交建转债,2024/09/02,117.6730,116.8000,117.5000,115.3000,115.3880,-2.2850,-1.94182182828686274700,354,1.450684931507,2.03551912568306010929,1.29996186778521163400,-0.0382,110.29675934326,5.091240656739998,4.615947637133468,10.150,9.8522167487684729,94.9753694581280788,20.4126305418719212,21.49255186721991703500,43.3741,1.9551,-20.4126305418719212,86.10893921420714,6.0000,2020/09/15,0.4000,深交所,可转债
123245.SZ,集智转债,2024/09/02,139.5180,139.0000,139.1560,130.8800,136.8000,-2.7180,-1.94813572442265514100,20,0.021917808219,5.94794520547945205479,0.29239766081871345000,-2.0648,78.471716850642,58.328283149358015,74.33032625038179,23.540,4.2480883602378929,81.3508920985556500,55.4491079014443500,68.16041775456919051300,101.0470,2.1929,-55.4491079014443500,103.66906111331002,6.0000,2024/08/14,0.4000,深交所,可转债
127086.SZ,恒邦转债,2024/09/02,112.0000,111.9000,111.9000,109.3080,109.8000,-2.2000,-1.96428571428571428600,83,0.090958904110,4.77534246575342465753,0.36429872495446265900,0.4800,100.77045402828,9.029545971719998,8.960509366352527,11.330,8.8261253309796999,81.5533980582524272,28.2466019417475728,34.63571428571428568900,17.7732,1.1843,-28.2466019417475728,80.92987061005546,6.0000,2023/06/12,0.2000,深交所,可转债
123200.SZ,海泰转债,2024/09/02,95.3990,94.7970,95.9280,93.4020,93.5120,-1.8870,-1.97800815522175284900,68,0.130410958904,4.81643835616438356164,0.74856702883052442500,6.1702,87.586996372991,5.925003627009005,6.76470694551193,26.430,3.7835792659856224,68.4827847143397654,25.0292152856602346,36.54818563535911605800,101.2564,1.6465,-25.0292152856602346,78.18830140344629,6.0000,2023/06/27,0.5000,深交所,可转债
127082.SZ,亚科转债,2024/09/02,114.3040,114.1600,114.2680,111.8140,112.0360,-2.2680,-1.98418253079507278800,178,0.243835616438,4.51506849315068493151,0.44628512263915170100,0.9444,105.01467950945,7.021320490549996,6.68603715532757,5.740,17.4216027874564460,86.7595818815331010,25.2764181184668990,29.13386345381526111200,12.6510,1.1460,-25.2764181184668990,82.61662301576212,6.0000,2023/03/09,0.3000,深交所,可转债
123176.SZ,精测转2,2024/09/02,119.5200,119.6170,119.6170,116.8000,117.1010,-2.4190,-2.02392904953145917000,185,0.202739726027,4.49589041095890410959,0.34158546895415069000,-0.1550,104.57696321243,12.524036787569997,11.975904064195845,64.710,1.5453562046051615,82.0275073404419719,35.0734926595580281,42.75820855312735489200,145.6576,4.4038,-35.0734926595580281,78.43745392932982,6.0000,2023/03/02,0.2000,深交所,可转债
123219.SZ,宇瞳转债,2024/09/02,122.2860,120.9500,121.9540,119.3000,119.8000,-2.4860,-2.03293917537575846800,23,0.031506849315,4.93972602739726027397,0.41736227045075125200,-0.2246,91.491037193773,28.308962806227,30.941788042330497,12.450,8.0321285140562249,103.8554216867469880,15.9445783132530120,15.35266821345707651300,24.9270,2.3610,-15.9445783132530120,113.5143123001075,6.0000,2023/08/11,0.3000,深交所,可转债
123087.SZ,明电转债,2024/09/02,117.4590,117.0100,118.0020,114.8000,115.0700,-2.3890,-2.03390119105389965900,263,1.076712328767,2.28415300546448087432,1.30355435821673763800,1.5123,111.56933324683,3.5006667531699946,3.1376603689342732,11.910,8.3963056255247691,94.7103274559193955,20.3596725440806045,21.49678191489361697800,55.0450,1.8034,-20.3596725440806045,84.88921166749948,6.0000,2020/12/15,0.4000,深交所,可转债
123221.SZ,力诺转债,2024/09/02,108.4540,106.1600,108.8660,105.2600,106.2460,-2.2080,-2.03588618216017850900,11,0.015068493151,4.97260273972602739726,0.47060595222408373000,1.2331,86.895381470193,19.350618529806994,22.268868842522632,14.300,6.9930069930069930,79.7202797202797203,26.5257202797202797,33.27349122807017540500,25.8354,1.8533,-26.5257202797202797,91.74282726133782,6.0000,2023/08/23,0.3000,深交所,可转债
127014.SZ,北方转债,2024/09/02,126.3070,126.4000,126.5900,122.5990,123.7310,-2.5760,-2.03947524681925784000,315,1.548493150685,1.14207650273224043716,1.45476881298946909000,-8.6067,109.17847723385,14.552522766149991,13.329113150186057,7.650,13.0718954248366013,108.2352941176470588,15.4957058823529412,14.31668478260869567700,7.6946,0.9479,-15.4957058823529412,99.13610892906782,6.0000,2019/10/24,0.5000,深交所,可转债
127062.SZ,垒知转债,2024/09/02,93.8150,93.6230,93.6330,91.7010,91.9000,-1.9150,-2.04125139903000586300,135,0.369863013699,3.63287671232876712329,1.08813928182807399300,7.6545,107.09479671605,-15.194796716049993,-14.188174572418596,7.670,13.0378096479791395,44.4589308996088657,47.4410691003911343,106.7076246334310900,16.4429,0.6720,-47.4410691003911343,41.51362368938129,6.0000,2022/04/21,0.4000,深交所,可转债
118048.SH,利扬转债,2024/09/02,105.2810,105.0010,105.9500,103.0880,103.1240,-2.1570,-2.04880272793761457400,63,0.034520547945,5.83013698630136986301,0.19394127458205655300,2.6589,87.994401205182,15.129598794817994,17.193819819898962,16.130,6.1996280223186609,84.9349039057656541,18.1890960942343459,21.41533722627737220700,-162.4914,2.4956,-18.1890960942343459,96.52307731229135,6.0000,2024/07/02,0.2000,上交所,可转债
123165.SZ,回天转债,2024/09/02,94.4970,94.2000,94.3860,92.5110,92.5590,-1.9380,-2.05085875742087050400,312,0.426027397260,4.15027322404371584699,0.54019598310266964900,6.6040,105.43396328887,-12.874963288870006,-12.211400280567025,15.350,6.5146579804560261,48.2084690553745928,44.3505309446254072,91.99738513513513527000,15.1308,1.4933,-44.3505309446254072,45.723851737691106,6.0000,2022/10/27,0.3000,深交所,可转债
123240.SZ,楚天转债,2024/09/02,102.6570,102.1620,102.4700,100.5110,100.5500,-2.1070,-2.05246597893957548000,216,0.176712328767,5.41256830601092896175,0.29835902536051715600,2.5774,101.15795469745,-0.6079546974499976,-0.6009954424921988,8.050,12.4223602484472050,82.7329192546583851,17.8170807453416149,21.53566066066066065100,-23.7877,0.8624,-17.8170807453416149,81.78587586324927,6.0000,2024/01/31,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/09/02,114.6510,114.4100,114.9650,112.0000,112.2900,-2.3610,-2.05929298479734149700,243,0.663013698630,3.33879781420765027322,0.89055125122450797000,2.0538,108.8213218172,3.468678182800005,3.1874986674272825,34.840,2.8702640642939150,72.5315729047072331,39.7584270952927669,54.81533834586466158000,50.1845,4.6175,-39.7584270952927669,66.6519866635576,6.0000,2022/01/04,0.4000,上交所,可转债
123231.SZ,信测转债,2024/09/02,107.0770,106.1000,107.1500,104.3330,104.8600,-2.2170,-2.07047265052252117600,299,0.163287671233,5.18579234972677595628,0.19073049780659927500,2.7181,101.81988241134,3.040117588659996,2.9857799053217216,25.760,3.8819875776397516,68.4782608695652174,36.3817391304347826,53.12888888888888886900,15.3256,2.6026,-36.3817391304347826,67.25431148400008,6.0000,2023/11/09,0.2000,深交所,可转债
127081.SZ,中旗转债,2024/09/02,110.8800,110.2110,111.1060,108.4040,108.5410,-2.3390,-2.10948773448773448800,184,0.252054794521,4.49863013698630136986,0.46065542053233340400,1.5386,91.97106660062,16.56993339937999,18.016463233305906,20.700,4.8309178743961353,91.2560386473429952,17.2849613526570048,18.94116993118051875300,48.2709,1.5377,-17.2849613526570048,99.22255120038784,6.0000,2023/03/03,0.3000,深交所,可转债
113675.SH,新23转债,2024/09/02,110.8000,110.3570,110.7660,107.8070,108.4620,-2.3380,-2.11010830324909747300,23,0.031506849315,4.93972602739726027397,0.46099094613781785300,2.1044,102.497041132,5.9649588679999965,5.819640061919515,51.050,1.9588638589618022,72.0861900097943193,36.3758099902056807,50.46155163043478259800,21.8339,3.6124,-36.3758099902056807,70.33002047050186,6.0000,2023/08/11,0.3000,上交所,可转债
123178.SZ,花园转债,2024/09/02,114.4400,113.7000,114.7000,111.6660,112.0160,-2.4240,-2.11814051031108004200,181,0.247945205479,4.50684931506849315068,0.44636480502785316400,1.5692,104.07226089621,7.9437391037900085,7.632907208302318,13.560,7.3746312684365782,94.3952802359882006,17.6207197640117994,18.66694999999999998700,24.3952,2.5154,-17.6207197640117994,90.70167153390418,6.0000,2023/03/06,0.3000,深交所,可转债
123242.SZ,赛龙转债,2024/09/02,149.0690,149.0000,150.4690,144.7100,145.8990,-3.1700,-2.12653200866712730300,57,0.046849315068,5.84657534246575342466,0.20562169720148870100,-3.2299,88.673205276949,57.225794723050996,64.53561089206177,36.810,2.7166530834012497,81.2550937245313773,64.6439062754686227,79.55674322968906729700,49.2012,1.7785,-64.6439062754686227,91.63432569145439,6.0000,2024/07/08,0.3000,深交所,可转债
113577.SH,春秋转债,2024/09/02,123.8600,124.0000,124.0000,121.2000,121.2230,-2.6370,-2.12901663168093008200,142,0.972602739726,1.61369863013698630137,2.06231490723707547200,-3.5200,109.59133668794,11.631663312059999,10.613670444755154,10.650,9.3896713615023474,80.0000000000000000,41.2230000000000000,51.52875000000000000000,69.8350,1.4313,-41.2230000000000000,72.99847088077685,6.0000,2020/04/14,0.5000,上交所,可转债
123215.SZ,铭利转债,2024/09/02,88.7620,89.0000,89.2350,86.6850,86.8640,-1.8980,-2.13830242671413442700,31,0.042465753425,4.91780821917808219178,0.57561245164855406200,7.4691,105.12608074593,-18.262080745929993,-17.371598576062215,37.420,2.6723677177979690,36.8519508284339925,50.0120491715660075,135.7107237128353900,-28.4082,2.4637,-50.0120491715660075,35.055003065793194,6.0000,2023/08/03,0.3000,深交所,可转债
