代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128079.SZ,英联转债,2023-05-05,139.5,139.291,139.639,136.3,136.4,-3.1,-2.222222222222222,197,0.917534246575,0.2657534246575343,1.000482063230645,-6.5159,98.25407123,38.14592877,38.82376403589969,8.29,12.0627261761158,100.3618817852835,36.03811821471653,35.90817307692308,-177.168,3.5507,-36.03811821471653,102.1452653604036,6,2019-10-21,0.4,深交所,可转债
113534.SH,鼎胜转债,2023-05-05,244.643,245.0,245.139,236.5,239.155,-5.488,-2.243268763054737,27,0.133150684932,1.92896174863388,0.7526499550500722,-32.7628,101.10977621,138.04522379,136.5300458219657,14.98,6.675567423230975,235.0467289719626,4.108271028037383,1.747852882703777,27.9104,2.6992,-4.108271028037383,232.4668669860194,6,2019-04-08,0.4,上交所,可转债
123012.SZ,万顺转债,2023-05-05,148.273,148.1,148.599,144.41,144.933,-3.34,-2.252601619984758,290,1.430136986301,1.208219178082192,1.241953178365176,-21.966,101.38601717,43.54698283,42.95166537312751,5.97,16.75041876046901,116.750418760469,28.18258123953099,24.13916929698709,-326.4282,1.1487,-28.18258123953099,115.154359564896,6,2018-07-20,0.4,深交所,可转债
118014.SH,高测转债,2023-05-05,123.703,123.85,123.945,120.502,120.883,-2.82,-2.279653686652709,292,0.16,5.202739726027398,0.1654492360381526,-1.1035,74.00372142,46.87927858,63.34719076347769,84.81,1.179106237471996,79.58967102935975,41.29332897064025,51.88277377777778,11.5009,6.4028,-41.29332897064025,107.5482009582428,6,2022-07-18,0.2,上交所,可转债
113651.SH,松霖转债,2023-05-05,119.848,119.906,119.95,116.426,116.986,-2.862,-2.388024831453174,290,0.238356164384,5.208219178082191,0.2564409416511377,0.0191,96.11809341,20.86790659,21.71069550972693,16.58,6.031363088057901,88.84197828709289,28.14402171290712,31.67874270196877,33.7866,2.7007,-28.14402171290712,92.43002553965545,6,2022-07-20,0.3,上交所,可转债
113047.SH,旗滨转债,2023-05-05,126.024,126.024,126.08,122.66,123.011,-3.013,-2.390814448041643,27,0.044383561644,3.92896174863388,0.4877612571233467,-2.0746,100.21301983,22.79798017,22.74951918291075,12.01,8.32639467110741,77.10241465445462,45.90858534554538,59.54234449244061,55.1494,1.9494,-45.90858534554538,76.93852034920224,6,2021-04-09,0.2,上交所,可转债
123080.SZ,海波转债,2023-05-05,134.758,134.758,134.856,130.818,131.495,-3.263,-2.421377580551804,155,0.509589041096,3.578082191780822,0.9125822274611202,-1.3902,93.93164378,37.56335622,39.9900978076975,11.53,8.673026886383347,108.0659150043365,23.42908499566349,21.68036516853933,93.8923,2.3593,-23.42908499566349,115.0474011265477,6,2020-12-02,0.5,深交所,可转债
113649.SH,丰山转债,2023-05-05,123.973,123.61,124.1,120.368,120.906,-3.067,-2.473925774160503,313,0.257260273973,5.145205479452055,0.2481266438390154,-0.0831,88.11288007,32.79311993,37.21716950342331,13.8,7.246376811594203,99.71014492753623,21.19585507246377,21.25747093023256,53.765,1.4527,-21.19585507246377,113.1618270204344,6,2022-06-27,0.3,上交所,可转债
113016.SH,小康转债,2023-05-05,256.934,256.51,256.759,248.509,250.538,-6.396,-2.489355242980688,181,0.991780821918,0.1424657534246575,0.5074012232524807,-113.8229,100.55783248,149.98016752,149.1481705811724,20.17,4.95785820525533,139.5637084779375,110.9742915220625,79.51514955595027,-16.8576,3.9252,-110.9742915220625,138.7894955926933,6,2017-11-06,0.3,上交所,可转债
123085.SZ,万顺转2,2023-05-05,128.289,128.05,128.289,124.641,125.085,-3.204,-2.497486144564226,146,0.4,3.602739726027397,0.7994563696686253,-3.0036,91.07632408,34.00867592,37.34085259098437,6.72,14.88095238095238,103.7202380952381,21.36476190476191,20.59845050215208,-326.4282,1.1487,-21.36476190476191,113.8827671658464,6,2020-12-11,0.4,深交所,可转债
123034.SZ,通光转债,2023-05-05,245.168,245.5,246.0,238.2,239.0,-6.168,-2.515825882660054,183,0.752054794521,2.501369863013699,0.6276150627615062,-25.3099,96.08426312,142.91573688,148.7400040748733,7.93,12.61034047919294,119.672131147541,119.327868852459,99.71232876712328,29.9479,2.4604,-119.327868852459,124.5491480723352,6,2019-11-04,0.5,深交所,可转债
127037.SZ,银轮转债,2023-05-05,156.5,156.753,156.753,150.6,152.5,-4.0,-2.55591054313099,333,0.456164383562,4.090410958904109,0.3278688524590164,-6.8334,99.07688344,53.42311656,53.92086903132407,10.69,9.354536950420954,116.8381665107577,35.66183348924228,30.52241793434748,19.4838,2.0996,-35.66183348924228,117.9267680351631,6,2021-06-07,0.3,深交所,可转债
127069.SZ,小熊转债,2023-05-05,157.33,157.856,157.888,151.71,153.285,-4.045,-2.571029047225577,267,0.292602739726,5.271232876712329,0.2609518217699057,-4.4567,87.88371445,65.40128555,74.41798057728772,55.23,1.810610175629187,153.3405757740358,-0.0555757740358501,-0.03624335812964932,20.0359,5.3883,0.0555757740358501,174.4812184301523,6,2022-08-12,0.4,深交所,可转债
123135.SZ,泰林转债,2023-05-05,137.394,137.1,137.437,133.05,133.86,-3.534,-2.572164723350365,129,0.282739726027,4.64931506849315,0.5976393246675631,-2.1964,82.73601222,51.12398778,61.7916991745484,54.43,1.837222120154327,68.82234062098108,65.03765937901892,94.50079551521623,44.3185,5.2035,-65.03765937901892,83.18305266874401,6,2021-12-28,0.5,深交所,可转债
128041.SZ,盛路转债,2023-05-05,322.301,324.0,324.465,313.541,314.0,-8.301,-2.575542737999572,293,1.444931506849,1.2,0.5732484076433121,-58.0374,102.38113831,211.61886169,206.6971174409479,6.83,14.64128843338214,130.307467057101,183.692532942899,140.9685393258427,27.742,2.5337,-183.692532942899,127.2768297052362,6,2018-07-17,0.5,深交所,可转债
123158.SZ,宙邦转债,2023-05-05,136.7,136.784,136.982,131.876,133.103,-3.597,-2.631309436722751,222,0.182465753425,5.394520547945206,0.2253893601196066,-2.7047,93.57418727,39.52881273,42.24328726034577,42.69,2.34246896228625,109.5572733661279,23.5457266338721,21.49170558050032,35.5089,4.0202,-23.5457266338721,117.0806571367915,6,2022-09-26,0.3,深交所,可转债
113602.SH,景20转债,2023-05-05,123.86,123.55,123.86,119.68,120.552,-3.308,-2.670757306636525,255,0.698630136986,3.304109589041096,0.8295175525914128,-2.1672,100.00720771,20.54479229,20.54331158767636,27.1,3.690036900369004,82.80442804428044,37.74757195571956,45.58641711229947,22.4732,2.3838,-37.74757195571956,82.79846017138682,6,2020-08-24,0.4,上交所,可转债
110074.SH,精达转债,2023-05-05,138.406,137.88,137.881,133.6,134.618,-3.788,-2.736875568978224,260,0.712328767123,3.29041095890411,0.742842710484482,-4.4322,103.61100909,31.00699091,29.92634777166033,3.57,28.01120448179272,117.6470588235294,16.97094117647059,14.4253,21.6086,1.7251,-16.97094117647059,113.5468709906466,6,2020-08-19,0.4,上交所,可转债
128091.SZ,新天转债,2023-05-05,188.5,188.02,188.42,182.15,183.3,-5.2,-2.758620689655173,127,0.661095890411,2.654794520547945,1.036552100381888,-15.7527,95.45214322,87.84785678,92.03340419243024,8.21,12.18026796589525,171.1327649208283,12.16723507917174,7.10982206405694,32.4734,2.8206,-12.16723507917174,179.2864561735383,6,2019-12-30,0.6,深交所,可转债
113615.SH,金诚转债,2023-05-05,290.438,290.0,292.0,278.7,282.137,-8.301,-2.85809708096048,134,0.367123287671,3.635616438356164,0.3544377376948079,-21.9125,102.20052092,179.93647908,176.0621936759498,12.55,7.968127490039841,254.6613545816733,27.47564541832669,10.78909105131414,26.0183,3.1587,-27.47564541832669,249.178137537103,6,2020-12-23,0.4,上交所,可转债
113660.SH,寿22转债,2023-05-05,149.684,149.18,150.448,144.158,145.301,-4.383,-2.928168675342722,170,0.232876712329,5.536986301369863,0.3441132545543389,-3.7924,83.91723665,61.38376335,73.14797984354267,38.08,2.626050420168067,116.5966386554622,28.70436134453782,24.61851531531531,34.9619,4.6444,-28.70436134453782,138.9424191143956,6,2022-11-17,0.5,上交所,可转债
110091.SH,合力转债,2023-05-05,150.541,150.6,151.7,143.124,146.097,-4.444,-2.952019715559216,144,0.078904109589,5.608219178082192,0.1368953503494254,-4.6146,92.74782142,53.34917858,57.52068109331985,14.4,6.944444444444445,122.2222222222222,23.87477777777778,19.53390909090909,12.3947,1.9361,-23.87477777777778,131.7790761561397,6,2022-12-13,0.2,上交所,可转债
123078.SZ,飞凯转债,2023-05-05,148.334,148.426,150.3,143.576,143.953,-4.381,-2.953469872045519,160,0.438356164384,3.564383561643836,0.6946711773981785,-6.3768,100.70687238,43.24612762,42.94257839407246,15.49,6.455777921239509,112.9761136216914,30.97688637830859,27.41896971428572,31.9576,2.5507,-30.97688637830859,112.1831221164287,6,2020-11-27,0.3,深交所,可转债
123013.SZ,横河转债,2023-05-05,465.2,464.5,464.799,450.6,451.0,-14.2,-3.052450558899398,284,1.711780821918,1.224657534246575,0.4878048780487805,-68.2405,102.58736267,348.41263733,339.6252991226253,8.96,11.16071428571429,136.6071428571429,314.3928571428572,230.1437908496732,74.2605,5.1789,-314.3928571428572,133.1617650573363,6,2018-07-26,0.5,深交所,可转债
123150.SZ,九强转债,2023-05-05,139.0,138.988,138.988,132.724,134.679,-4.321,-3.10863309352518,310,0.254794520548,5.153424657534247,0.2227518766845611,-2.9765,84.57397197,50.10502803,59.24402846749732,17.63,5.672149744753262,128.8145207033466,5.864479296653432,4.552653896961691,30.113,4.1767,-5.864479296653432,152.3098864849809,6,2022-06-30,0.3,深交所,可转债
123175.SZ,百畅转债,2023-05-05,122.415,122.231,122.499,118.12,118.449,-3.966,-3.239799044234775,73,0.06,5.802739726027397,0.2532735607729909,-0.0518,72.35770153,46.09129847,63.69922965406831,28.32,3.531073446327683,87.67655367231639,30.77244632768362,35.09769150221506,88.2917,2.6449,-30.77244632768362,121.1710043553071,6,2023-02-22,0.3,深交所,可转债
110060.SH,天路转债,2023-05-05,138.391,138.8,139.99,133.293,133.675,-4.716,-3.407736052199927,190,0.780821917808,2.482191780821918,1.122124555825697,-6.5478,104.8443648,28.8306352,27.49850719683124,5.42,18.45018450184502,118.8191881918819,14.85581180811808,12.50287267080745,-17.5355,1.599,-14.85581180811808,113.3291125551098,6,2019-10-25,0.4,上交所,可转债
123098.SZ,一品转债,2023-05-05,216.21,216.1,216.85,208.0,208.8,-7.41,-3.427223532676564,98,0.268493150685,0.2219178082191781,0.2335590195769684,-233.7519,99.17182634,109.62817366,110.5436671945029,25.3,3.952569169960474,189.802371541502,18.99762845849802,10.009162848813,31.1707,6.7316,-18.99762845849802,191.3873915065201,6,2021-01-28,0.4,深交所,可转债
113621.SH,彤程转债,2023-05-05,149.221,148.77,150.805,144.0,144.095,-5.126,-3.435173333512039,100,0.27397260274,3.728767123287671,0.693986606058503,-6.1252,100.08301255,44.01198745,43.97548228078392,32.53,3.074085459575776,110.8515216723025,33.24347832769751,29.98919439822518,64.8726,7.0046,-33.24347832769751,110.7595773227976,6,2021-01-26,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-05-05,131.752,130.553,132.5,126.682,127.115,-4.637,-3.519491165219503,259,0.709589041096,3.293150684931507,0.7866892184242615,-3.2138,101.91576638,25.19923362,24.72554984872793,5.69,17.57469244288225,118.804920913884,8.310079086115993,6.994726331360947,-60.6921,1.4462,-8.310079086115993,116.5716798624774,6,2020-08-20,0.3,深交所,可转债
123181.SZ,亚康转债,2023-05-05,170.3,169.1,170.199,160.393,163.9,-6.4,-3.758073987081621,46,0.050410958904,0.5506849315068493,0.164034447233917,-5.08,95.61745351,68.28254649,71.41222024163065,38.25,2.61437908496732,126.6143790849673,37.28562091503268,29.44817262027669,46.2099,4.8402,-37.28562091503268,132.4176438893821,6,2023-03-21,0.4,深交所,可转债
118012.SH,微芯转债,2023-05-05,133.005,132.815,132.815,127.2,128.004,-5.001,-3.76000902221721,305,0.334246575342,5.167123287671233,0.3124902346801662,-1.0268,79.2548051,48.7491949,61.50945023269006,25.36,3.943217665615142,96.52996845425868,31.47403154574133,32.60545098039216,-77.4724,6.9202,-31.47403154574133,121.7969917817118,6,2022-07-05,0.4,上交所,可转债
113537.SH,文灿转债,2023-05-05,231.327,230.63,232.051,222.0,222.587,-8.74,-3.778201420499985,330,1.808219178082,2.098630136986301,0.8985250710957963,-26.1143,107.25457155,115.33242845,107.5314802746979,19.13,5.227391531625719,202.6136957658129,19.97330423418714,9.857825335397317,1005.7073,3.3229,-19.97330423418714,188.9091465638444,6,2019-06-06,0.5,上交所,可转债
113027.SH,华钰转债,2023-05-05,158.867,159.398,159.566,152.6,152.806,-6.061,-3.815140966972373,326,1.339726027397,2.10958904109589,0.9816368467206785,-13.4449,92.77499325,60.03100675,64.70602114541248,10.17,9.83284169124877,129.5968534906588,23.2091465093412,17.90872685887709,119.7824,2.6154,-23.2091465093412,139.6894237884073,6,2019-06-13,0.3,上交所,可转债
110057.SH,现代转债,2023-05-05,144.568,144.04,144.739,138.373,139.039,-5.529,-3.824497814177411,35,0.172602739726,0.1150684931506849,null,-12.5882,100.05471649,38.98428351,38.96296434351128,9.51,10.51524710830705,139.6424815983176,-0.6034815983175605,-0.4321618975903615,23.1497,1.5829,0.6034815983175605,139.5661159184577,6,2019-03-29,0.2,上交所,可转债
128025.SZ,特一转债,2023-05-05,207.579,208.201,211.4,194.831,199.25,-8.329,-4.012448272705814,151,0.744657534247,0.589041095890411,3.01129234629862,-79.452,102.92759256,96.32240744,93.58268763922598,13.15,7.604562737642586,176.425855513308,22.82414448669202,12.93696120689655,12.6051,3.6157,-22.82414448669202,171.4077354043459,6,2017-12-06,0.3,深交所,可转债
123046.SZ,天铁转债,2023-05-05,345.0,345.0,345.0,330.419,330.9,-14.1,-4.086956521739131,48,0.197260273973,0.4301369863013699,0.2526641202086703,-30.9085,98.38092352,232.51907648,236.3456940234261,3.94,25.38071065989848,226.1421319796954,104.7578680203046,46.32390572390573,-271.7142,3.225,-104.7578680203046,229.8638027459894,6,2020-03-19,0.5,深交所,可转债
113664.SH,大元转债,2023-05-05,159.346,159.01,159.549,152.1,152.492,-6.854,-4.301331693296349,152,0.166575342466,5.586301369863014,0.2623088424310783,-4.1292,85.76163531,66.73036469,77.80910945645073,23.18,4.314063848144953,134.9870578084556,17.50494219154443,12.96786705017578,21.6562,3.3818,-17.50494219154443,157.3979522667938,6,2022-12-05,0.4,上交所,可转债
110068.SH,龙净转债,2023-05-05,165.433,165.44,165.566,155.66,157.858,-7.575,-4.578892965732351,43,0.176712328767,2.885245901639344,0.9502210847723904,-10.9981,104.01102927,53.84697073,51.77044310389411,10.3,9.70873786407767,156.7961165048544,1.061883495145631,0.6772383900928792,23.5793,2.3561,-1.061883495145631,150.749509552329,6,2020-03-24,0.2,上交所,可转债
113025.SH,明泰转债,2023-05-05,201.303,201.1,201.3,187.624,191.14,-10.163,-5.048608316815944,26,0.142465753425,0.4712328767123288,0.5632011783197656,-24.3429,99.6844689,91.4555311,91.74501515551536,7.66,13.05483028720627,173.7597911227154,17.3802088772846,10.00243425995492,9.1242,1.042,-17.3802088772846,174.3097927291213,6,2019-04-09,0.4,上交所,可转债
128074.SZ,游族转债,2023-05-05,167.9,168.0,175.137,156.7,159.3,-8.6,-5.122096486003573,225,0.924657534247,2.386301369863014,0.9416195856873822,-11.8957,109.95143861,49.34856139,44.88214252934003,16.97,5.892751915144372,147.3777253977607,11.92227460223925,8.089604158336666,133.6408,5.1967,-11.92227460223925,134.0389241476981,6,2019-09-23,0.4,深交所,可转债
123018.SZ,溢利转债,2023-05-05,262.044,262.0,262.406,247.0,248.1,-13.944,-5.321243760589825,137,0.675616438356,1.627397260273973,0.7255139056831923,-38.9624,102.79718553,145.30281447,141.349020132069,8.15,12.26993865030675,109.2024539877301,138.8975460122699,127.1926966292135,-79.7268,1.623,-138.8975460122699,106.2309764851108,6,2018-12-20,0.4,深交所,可转债
113588.SH,润达转债,2023-05-05,137.306,137.5,138.125,128.661,129.788,-7.518,-5.475361601095364,323,0.884931506849,3.117808219178082,0.7704872561407834,-4.3539,101.75160652,28.03639348,27.55376002293315,13.25,7.547169811320755,93.20754716981132,36.58045283018868,39.24623481781377,22.0809,1.8543,-36.58045283018868,91.60302265251283,6,2020-06-17,0.3,上交所,可转债
123148.SZ,上能转债,2023-05-05,160.0,159.249,159.8,150.88,151.1,-8.9,-5.5625,326,0.267945205479,0.0684931506849315,0.190384667688094,-4.7999,99.70882398,51.39117602,51.54125178560751,36.31,2.754062241806665,149.0223079041586,2.077692095841366,1.394215486970985,88.0244,12.5294,-2.077692095841366,149.4574922817765,6,2022-06-14,0.3,深交所,可转债
113585.SH,寿仙转债,2023-05-05,226.018,225.9,227.3,211.713,212.199,-13.819,-6.11411480501553,331,0.906849315068,0.08767123287671233,null,-17.9051,100.47678272,111.72221728,111.1920726913976,21.64,4.621072088724584,205.1756007393715,7.023399260628466,3.423116216216216,34.9619,4.6444,-7.023399260628466,204.2020008852564,6,2020-06-09,0.5,上交所,可转债
113578.SH,全筑转债,2023-05-05,88.558,95.0,95.0,82.5,82.942,-5.616,-6.341606630682716,16,0.065753424658,0.7287671232876712,1.388487550652625,12.3013,99.027898,-16.085898,-16.24380434693262,5.25,19.04761904761905,44.38095238095238,38.56104761904762,86.88648068669528,-7.8618,-4.5256,-38.56104761904762,44.81661559750807,6,2020-04-20,0.4,上交所,可转债
110058.SH,永鼎转债,2023-05-05,158.049,158.0,158.012,142.698,147.428,-10.621,-6.72006782706629,20,0.098630136986,1.948087431693989,1.220934964864205,-13.3335,100.97674307,46.45125693,46.00193620604167,5.04,19.84126984126984,123.8095238095238,23.61847619047619,19.07646153846154,90.7673,2.9634,-23.61847619047619,122.6119203742742,6,2019-04-15,0.4,上交所,可转债
123116.SZ,万兴转债,2023-05-05,318.0,308.0,315.395,290.66,295.5,-22.5,-7.075471698113208,331,0.634794520548,0.03561643835616438,0.2226085344088257,-1851.2924,100.36156282,195.13843718,194.435430952768,49.79,2.008435428800964,289.2147017473388,6.285298252661177,2.173229166666667,230.6823,21.6157,-6.285298252661177,288.1727761314855,6,2021-06-09,0.4,深交所,可转债
128114.SZ,正邦转债,2023-05-05,80.161,77.98,77.989,68.181,70.006,-10.155,-12.66825513653772,323,0.884931506849,0.7424657534246575,1.428448990086564,17.5214,77.11649423,-7.11049423,-9.220458348110258,3.62,27.62430939226519,69.61325966850829,0.3927403314917127,0.5641746031746032,-1.7032,-0.7905,-0.3927403314917127,90.27025977203617,6,2020-06-17,0.4,深交所,可转债
128100.SZ,搜特转债,2023-05-05,70.4,65.41,67.28,58.3,58.3,-12.1,-17.1875,55,0.22602739726,2.852459016393443,2.572898799313894,27.5592,39.89850204,18.40149796,46.12077401189571,1.6,62.5,45.0,13.3,29.55555555555556,-4.4543,-1.2141,-13.3,112.786189203007,6,2020-03-11,0.4,深交所,可转债
123044.SZ,红相转债,2023-05-05,117.17,99.5,103.8,95.295,96.0,-21.17,-18.06776478620807,55,0.271232876712,2.852459016393443,1.875,9.2085,98.14182631,-2.14182631,-2.182378696759347,18.62,5.370569280343717,50.05370569280344,45.94629430719656,91.79399141630901,19.8638,2.0459,-45.94629430719656,51.00140029460945,6,2020-03-12,0.5,深交所,可转债
